Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/06/2010,Road Race,Category 4/5 Wisconsin Riders,Men,,23-29,4,288440,Alexander,Slungaard,,Unattached
06/06/2010,Road Race,Category 4/5 Wisconsin Riders,Men,,23-29,5,155779,David,Thomas,,Magnus
06/06/2010,Road Race,Category 4/5 Wisconsin Riders,Men,,23-29,6,99357,David,Racine,,Unattached
06/06/2010,Road Race,Category 4/5 Wisconsin Riders,Men,,23-29,7,312826,Russell,Georgeson,,RPM/Hayes Brake Cycling Team
06/06/2010,Road Race,Category 4/5 Wisconsin Riders,Men,,23-29,8,255770,Peter,Davis,,ISCorp Cycling Team
06/06/2010,Road Race,Category 4/5 Wisconsin Riders,Men,,23-29,9,307310,Adam,Fisher,,Brazen Dropouts
06/06/2010,Road Race,Category 4/5 Wisconsin Riders,Men,,23-29,10,307603,William,Feyereisen,,U of Wisconsin/Madison Cycling Team
06/06/2010,Road Race,Category 4/5 Wisconsin Riders,Men,,23-29,11,310285,Buckley,Birkholz,,Unattached
06/06/2010,Road Race,Category 4/5 Wisconsin Riders,Men,,23-29,12,293004,Tyler,VanDeVoort,,Brazen Dropouts/Cronometro
06/06/2010,Road Race,Category 4/5 Wisconsin Riders,Men,,23-29,13,293344,Travis,Miller,,Brazen Dropouts/Cronometro
06/06/2010,Road Race,Category 4/5 Wisconsin Riders,Men,,23-29,14,271243,Steven,Perry,,5Nines Cycling
06/06/2010,Road Race,Category 4/5 Wisconsin Riders,Men,,23-29,15,239719,Nathan,Klump,,Cafe Hollander RDC
06/06/2010,Road Race,Category 4/5 Wisconsin Riders,Men,,23-29,16,257381,Joseph,Mueller,,Team Fond Du Lac/Oshkosh Cyclery
06/06/2010,Road Race,Category 4/5 Wisconsin Riders,Men,,23-29,17,0,Doug,Callies,,unattached
06/06/2010,Road Race,Category 4/5 Wisconsin Riders,Men,,23-29,18,312080,Tristan,Petsch-Horvath,,Team Mack Racing Assoc. LTD
06/06/2010,Road Race,Category 4/5 Wisconsin Riders,Men,,23-29,19,259146,John,Lirette,,Unattached
06/06/2010,Road Race,Category 4/5 Wisconsin Riders,Men,,23-29,20,307093,Andrew,Braasch,,Brazen Dropouts
06/06/2010,Road Race,Category 4/5 Wisconsin Riders,Men,,23-29,21,279709,Dan,Ellerkamp,,Team Magnus
06/06/2010,Road Race,Category 4/5 Wisconsin Riders,Men,,23-29,22,280845,Brent,Hueth,,Unattached
06/06/2010,Road Race,Category 4/5 Wisconsin Riders,Men,,23-29,23,298058,Andrew,Gierke,,Unattached
06/06/2010,Road Race,Category 4/5 Wisconsin Riders,Men,,23-29,24,285687,Wally,Kunstman,,Unattached
06/06/2010,Road Race,Category 4/5 Wisconsin Riders,Men,,23-29,25,280201,Christopher,Berge,,Magnus
06/06/2010,Road Race,Category 4/5 Wisconsin Riders,Men,,23-29,26,275059,Scott,Neperud,,Magnus
06/06/2010,Road Race,Category 4/5 Wisconsin Riders,Men,,23-29,27,293876,Ken,Huxtable,,Brazen Dropouts/Cronometro
06/06/2010,Road Race,Category 4/5 Wisconsin Riders,Men,,23-29,28,317128,Paul,Fandre,,Unattached
06/06/2010,Road Race,Category 4/5 Wisconsin Riders,Men,,23-29,29,241692,Paul,Loeper,,Unattached
06/06/2010,Road Race,Category 4/5 Wisconsin Riders,Men,,23-29,30,69477,Joshua,Wright,,Magnus
06/06/2010,Road Race,Category 4/5 Wisconsin Riders,Men,,23-29,31,296356,Timothy,Docter,,FCA Endurance
06/06/2010,Road Race,Category 4/5 Wisconsin Riders,Men,,23-29,32,0,Stefan,Schnitzer,,unattached
06/06/2010,Road Race,Category 4/5 Wisconsin Riders,Men,,23-29,33,278935,Kristoffer,Puddicombe,,Team Pegasus
06/06/2010,Road Race,Category 4/5 Wisconsin Riders,Men,,23-29,34,287795,Matthew,Stachelski,,Unattached
06/06/2010,Road Race,Category 4/5 Wisconsin Riders,Men,,23-29,DNF,0,Jason,Haygood,,unattached
06/06/2010,Road Race,Category 4/5 Wisconsin Riders,Men,,23-29,DNF,0,Sheldon,Williams,,unattached
06/06/2010,Road Race,Category 4/5 Wisconsin Riders,Men,,23-29,DNF,278456,Everett,Jones,,Baraboo Sharks
06/06/2010,Road Race,Category 4/5 Wisconsin Riders,Men,,23-29,DNF,187394,Jeffrey,Gantz,,Team Extreme
06/06/2010,Road Race,Category 4/5 Wisconsin Riders,Men,,23-29,DNF,293381,Jonnie,Diederich,,5Nines Cycling
06/06/2010,Road Race,Category 4/5 Wisconsin Riders,Men,,23-29,DNF,283250,Miles,Koller,,Team Pegasus
06/06/2010,Road Race,Category 4/5 Wisconsin Riders,Men,,23-29,DNF,292580,Antonio,Valenti,,Team Pegasus
06/06/2010,Road Race,Category 4/5 Wisconsin Riders,Men,,23-29,DNF,301536,David,Davis,,Unattached
06/06/2010,Road Race,Category 4/5 Wisconsin Riders,Men,,23-29,DNF,226857,Timothy,Strege,,Half Acre Cycling
06/06/2010,Road Race,Category 4/5 Wisconsin Riders,Men,,23-29,DNF,308924,Alexander,Martin,,U of Wisconsin/Madison Cycling Team
06/06/2010,Road Race,Category 4/5 Wisconsin Riders,Men,,23-29,DNF,0,Nathan,Jacques,,unattached
06/06/2010,Road Race,Category 4/5 Wisconsin Riders,Men,,23-29,DNF,288061,Matt,Knoepke,,Unattached
06/06/2010,Road Race,Category 4/5 Wisconsin Riders,Men,,23-29,DNF,317264,Ross,Jacques,,Team Fond Du Lac/Oshkosh Cyclery
06/06/2010,Road Race,Category 4/5 Wisconsin Riders,Men,,23-29,DNF,275622,Seth,Frye,,Cafe Hollander RDC
06/06/2010,Road Race,Category 4/5 Wisconsin Riders,Men,,23-29,DNF,214485,Matt,Gehling,,Fisher Midwest Road Team
06/06/2010,Road Race,Category 4/5 Wisconsin Riders,Men,,23-29,DNF,157895,Michael,Daws,,Team Chiropractic Partners
06/06/2010,Road Race,Category 4/5 Wisconsin Riders,Men,,23-29,DNF,229801,Patrick,Heath,,Brazen Dropouts/Cronometro
06/06/2010,Road Race,Category 4/5 Wisconsin Riders,Men,,23-29,DNF,258007,Josh,Fangman,,Brazen Dropouts/Cronometro
06/06/2010,Road Race,Category 4/5 Wisconsin Riders,Men,,23-29,DNF,185463,Eric,Hardrath,,Team Wheel & Sprocket
06/06/2010,Road Race,Category 4/5 Wisconsin Riders,Men,,23-29,DNF,256935,Bryan,Garfoot,,Northwestern University
06/06/2010,Road Race,Category 4/5 Wisconsin Riders,Men,,23-29,DNF,233000,Bradley,Wells,,Unattached
06/06/2010,Road Race,Category 4/5 Wisconsin Riders,Men,,23-29,DNF,306366,Jon,Liebherr,,Brazen Dropouts/Cronometro
06/06/2010,Road Race,Category 4/5 Wisconsin Riders,Men,,23-29,DNF,186054,Matthew,Kamphuis,,Fisher Midwest Road Team
06/06/2010,Road Race,Category 4/5 non-Wisconsin Riders,Men,,23-29,1,313264,Dave,Keil,,W2 Racing
06/06/2010,Road Race,Category 4/5 non-Wisconsin Riders,Men,,23-29,2,268726,Paul,Kardosh,,Mox Multisport
06/06/2010,Road Race,Category 4/5 non-Wisconsin Riders,Men,,23-29,3,306717,Peter,Kelley,,Team Bicycle Heaven
06/06/2010,Road Race,Category 4/5 non-Wisconsin Riders,Men,,23-29,4,299200,Todd,Kaiser,,Spidermonkey Cycling
06/06/2010,Road Race,Category 4/5 non-Wisconsin Riders,Men,,23-29,5,288286,Adam,Cohen,,MS Racing Inc.
06/06/2010,Road Race,Category 4/5 non-Wisconsin Riders,Men,,23-29,6,288716,Dustin,Morici,,Bloomington Cycle Racing Team
06/06/2010,Road Race,Category 4/5 non-Wisconsin Riders,Men,,23-29,7,291496,nicholas,scavone,,Unattached
06/06/2010,Road Race,Category 4/5 non-Wisconsin Riders,Men,,23-29,8,300410,Eric,Christ,,Bicycle Heaven
06/06/2010,Road Race,Category 4/5 non-Wisconsin Riders,Men,,23-29,9,279836,Edward,Ekstrom,,Tower Racing
06/06/2010,Road Race,Category 4/5 non-Wisconsin Riders,Men,,23-29,10,288310,Jan,VanMieghem,,MS Racing Inc.
06/06/2010,Road Race,Category 4/5 non-Wisconsin Riders,Men,,23-29,11,254308,Cliff,Golz,,MS Racing Inc.
06/06/2010,Road Race,Category 4/5 non-Wisconsin Riders,Men,,23-29,12,295534,Chase,Negley,,Spidermonkey Cycling
06/06/2010,Road Race,Category 4/5 non-Wisconsin Riders,Men,,23-29,14,314416,Terry,Blessing,,Unattached
06/06/2010,Road Race,Category 4/5 non-Wisconsin Riders,Men,,23-29,15,281989,Bevan,Brookfield,,Unattached
06/06/2010,Road Race,Category 4/5 non-Wisconsin Riders,Men,,23-29,16,285206,Tim,Racette,,Team Wisconsin / MC2
06/06/2010,Road Race,Category 4/5 non-Wisconsin Riders,Men,,23-29,17,314694,chris,meewes,,Vision Quest
06/06/2010,Road Race,Category 4/5 non-Wisconsin Riders,Men,,23-29,18,267359,Richard,Crandell,,Proctor Cycling Team
06/06/2010,Road Race,Category 4/5 non-Wisconsin Riders,Men,,23-29,19,192909,Bryce,Hanna,,xXx Racing
06/06/2010,Road Race,Category 4/5 non-Wisconsin Riders,Men,,23-29,20,263421,Colm,Flannery,,Proctor Cycling Team
06/06/2010,Road Race,Category 4/5 non-Wisconsin Riders,Men,,23-29,21,275125,Adam,Koon,,xXx Racing
06/06/2010,Road Race,Category 4/5 non-Wisconsin Riders,Men,,23-29,22,244544,Mark,Misicko,,Tower Racing
06/06/2010,Road Race,Category 4/5 non-Wisconsin Riders,Men,,23-29,23,298724,Rhys,Louis,,Flatlandia Cycling Team
06/06/2010,Road Race,Category 4/5 non-Wisconsin Riders,Men,,23-29,24,290759,Kyle,Selph,,Tower Racing
06/06/2010,Road Race,Category 4/5 non-Wisconsin Riders,Men,,23-29,25,315748,Jason,YEE,,Unattached
06/06/2010,Road Race,Category 4/5 non-Wisconsin Riders,Men,,23-29,26,306969,Charles,Perkins,,W2 Racing
06/06/2010,Road Race,Category 4/5 non-Wisconsin Riders,Men,,23-29,27,306387,Jamie,Sanchez,,Half Acre Cycling
06/06/2010,Road Race,Category 4/5 non-Wisconsin Riders,Men,,23-29,28,251588,BOBBY,FIELDER,,Tower Racing
06/06/2010,Road Race,Category 4/5 non-Wisconsin Riders,Men,,23-29,29,288101,Isaiah,Jay,,Half Acre Cycling
06/06/2010,Road Race,Category 4/5 non-Wisconsin Riders,Men,,23-29,30,283578,James,Cooper,,MS Racing Inc.
06/06/2010,Road Race,Category 4/5 non-Wisconsin Riders,Men,,23-29,31,234041,Andrew,Korinda,,Unattached
06/06/2010,Road Race,Category 4/5 non-Wisconsin Riders,Men,,23-29,32,306590,Davis,Moravec,,Team TATI
06/06/2010,Road Race,Category 4/5 non-Wisconsin Riders,Men,,23-29,33,317230,giordano,guagliardo,,Unattached
06/06/2010,Road Race,Category 4/5 non-Wisconsin Riders,Men,,23-29,34,282380,Jared,Craft,,Alberto's Sport
06/06/2010,Road Race,Category 4/5 non-Wisconsin Riders,Men,,23-29,35,287592,John,Wolters,,xXx Racing
06/06/2010,Road Race,Category 4/5 non-Wisconsin Riders,Men,,23-29,36,303233,Todd,Simeone,,Half Acre Cycling
06/06/2010,Road Race,Category 4/5 non-Wisconsin Riders,Men,,23-29,37,317218,Darren,Shu,,W2 Racing
06/06/2010,Road Race,Category 4/5 non-Wisconsin Riders,Men,,23-29,38,278122,Jim,Hamman,,Tower Racing
06/06/2010,Road Race,Category 4/5 non-Wisconsin Riders,Men,,23-29,39,0,Jim,Nemura,,unattached
06/06/2010,Road Race,Category 4/5 non-Wisconsin Riders,Men,,23-29,40,289074,David,Cushman,,Roscoe Village Bike Racing
06/06/2010,Road Race,Category 4/5 non-Wisconsin Riders,Men,,23-29,41,289934,Patrick,Kenny,,Half Acre Cycling
06/06/2010,Road Race,Category 4/5 non-Wisconsin Riders,Men,,23-29,42,291118,marty,taylor,,Vision Quest
06/06/2010,Road Race,Category 4/5 non-Wisconsin Riders,Men,,23-29,43,227614,Adrian,Silva,,Half Acre Cycling
06/06/2010,Road Race,Category 4/5 non-Wisconsin Riders,Men,,23-29,44,308432,Themis,Mavrogordatos,,University of Chicago Velo Club
06/06/2010,Road Race,Category 4/5 non-Wisconsin Riders,Men,,23-29,45,316860,Tom,Palzer,,W2 Racing
06/06/2010,Road Race,Category 4/5 non-Wisconsin Riders,Men,,23-29,46,40695,Adam,Wachendorf,,MS Racing Inc.
06/06/2010,Road Race,Category 4/5 non-Wisconsin Riders,Men,,23-29,47,270641,Mike,Norman,,The Pony Shop
06/06/2010,Road Race,Category 4/5 non-Wisconsin Riders,Men,,23-29,48,293017,Charles,Meyer,,xXx Racing
06/06/2010,Road Race,Category 4/5 non-Wisconsin Riders,Men,,23-29,49,290195,Rudolph,Zarate,,xXx Racing
06/06/2010,Road Race,Category 4/5 non-Wisconsin Riders,Men,,23-29,50,0,Eric,Vandergraaf,,unattached
06/06/2010,Road Race,Category 4/5 non-Wisconsin Riders,Men,,23-29,51,289084,Tim,Clark,,W2 Racing
06/06/2010,Road Race,Category 4/5 non-Wisconsin Riders,Men,,23-29,52,306647,Michael,Rogers,,Unattached
