Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/08/2015,Short Track Cross Country,Pro/Cat 1,Men,,,1,277734,Tanner,Hurst,,Team Bikers Choice
08/08/2015,Short Track Cross Country,Pro/Cat 1,Men,,,2,375986,Simon,Lewis,,MOAB
08/08/2015,Short Track Cross Country,Pro/Cat 1,Men,,,3,371703,Jonathan,Womack,,Team Ride for Reading
08/08/2015,Short Track Cross Country,Pro/Cat 1,Men,,,4,165544,John,Carr,,Treehouse Racing
08/08/2015,Short Track Cross Country,Pro/Cat 1,Men,,,5,419016,Scott,Marx,,Team Bikers Choice
08/08/2015,Short Track Cross Country,Pro/Cat 1,Men,,,6,200382,Craig,Evans,,Team Bikers Choice
08/08/2015,Short Track Cross Country,Pro/Cat 1,Men,,,DNF,428278,Kyle,Tiesler,,Trace Bikes
08/08/2015,Short Track Cross Country,Cat 1/2,Men,Masters,40-99,1,139665,Cayce,Tiesler,,Trace Bikes
08/08/2015,Short Track Cross Country,Cat 1/2,Men,Masters,40-99,2,89146,Rick,Harris,,Team Bikers Choice
08/08/2015,Short Track Cross Country,Cat 1/2,Men,Masters,40-99,3,253699,Eddie,Branch,,Piney Flats Bicycles/Dean Endurance MTB
08/08/2015,Short Track Cross Country,Cat 1/2,Men,Masters,40-99,4,378915,Michael,Watts,,Wood -N- Wave
08/08/2015,Short Track Cross Country,Cat 1/2,Men,Masters,40-99,5,120879,Robert,White,,MOAB
08/08/2015,Short Track Cross Country,Cat 1/2,Men,Masters,40-99,6,338722,Chris,Wilson,,Team Bikers Choice
08/08/2015,Short Track Cross Country,Cat 3,Men,,,1,0,Jason,Campbell,,Gran Fondo Trail & Fitness
08/08/2015,Short Track Cross Country,Cat 3,Men,,,2,440087,Julian,Azpeitia,,
08/08/2015,Short Track Cross Country,Cat 3,Men,,,3,381484,Joseph,Ward,,Ride615 Development
08/08/2015,Short Track Cross Country,Cat 3,Men,,,4,456544,James,Thibert,,
08/08/2015,Short Track Cross Country,Cat 3,Men,,,5,480245,Jay,Danley,,
08/08/2015,Short Track Cross Country,Cat 3,Men,,,6,474841,Anderw,Fulton,,Ride615 Development
08/08/2015,Short Track Cross Country,Cat 3,Men,,,7,0,Tinu,Thomas,,
08/08/2015,Short Track Cross Country,Cat 3,Men,,,8,0,Shea,Cofer,,
08/08/2015,Short Track Cross Country,Cat 2,Men,,15-39,1,386430,Michaelee,Bowes,,Village Volkswagen Cycling Team
08/08/2015,Short Track Cross Country,Cat 2,Men,,15-39,2,427890,samuel,dennison,,Stanky Creek Cycling
08/08/2015,Short Track Cross Country,Cat 2,Men,,15-39,3,417717,Jason,Carr,,Ride615 Development
08/08/2015,Short Track Cross Country,Cat 2,Men,,15-39,4,384784,James,Waller,,Ride615 Development
08/08/2015,Short Track Cross Country,Cat 1/2,Women,,,1,206219,Marsha,Williams,,Tennessee Women's Cycling Project p/b Cu
08/08/2015,Short Track Cross Country,Cat 1/2,Women,,,2,472388,Jennifer,Beech,,Team WE
08/08/2015,Short Track Cross Country,Cat 1/2,Women,,,3,0,Mellissa,Lewis,,
08/08/2015,Short Track Cross Country,Cat 1/2/3,Mixed,Single Speed,,1,419016,Scott,Marx,,Team Bikers Choice
08/08/2015,Short Track Cross Country,Cat 1/2/3,Mixed,Juniors,9-18,1,371703,Jonathan,Womack,,Team Ride for Reading
08/08/2015,Short Track Cross Country,Cat 1/2/3,Mixed,Juniors,9-18,2,432831,Bobby,Jones,,Wood -N- Wave
08/08/2015,Short Track Cross Country,Cat 1/2/3,Mixed,Juniors,9-18,3,428220,Grant,Wilson,,Wood -N- Wave
08/08/2015,Short Track Cross Country,Cat 1/2/3,Mixed,Juniors,9-18,4,468225,Jaron,Wood,,Wood -N- Wave
08/08/2015,Short Track Cross Country,Cat 1/2/3,Mixed,Juniors,9-18,5,426458,Garrett,Watts,,Wood -N- Wave
08/08/2015,Short Track Cross Country,Cat 1/2/3,Mixed,Juniors,9-18,6,473848,Austin,Antcliffe,,
08/08/2015,Short Track Cross Country,Cat 1/2/3,Mixed,Juniors,9-18,7,458269,Drew,White,,MOAB
08/08/2015,Short Track Cross Country,Cat 1/2/3,Mixed,Juniors,9-18,8,411316,Jacob,Kuper,,Team Bikers Choice
08/08/2015,Short Track Cross Country,Cat 1/2/3,Mixed,Juniors,9-18,9,467786,Nick,Hall,,
08/08/2015,Short Track Cross Country,Cat 1/2/3,Mixed,Juniors,9-18,10,0,Dusty,Hobgood,,
08/08/2015,Short Track Cross Country,Cat 1/2/3,Mixed,Juniors,9-18,11,0,Blake,Thomson,,
08/08/2015,Short Track Cross Country,Cat 1/2/3,Mixed,Juniors,9-18,12,324102,Michael,Ponce,,
08/08/2015,Short Track Cross Country,Cat 1/2/3,Mixed,Juniors,9-18,DNF,0,Travis,Cabler,,
