Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/11/2010,Time Trial,Master,Men,Team Tt,1-99,1,0,Joe,Kaehler,31:35.0,South Mountain Velo Club
09/11/2010,Time Trial,Master,Men,Team Tt,1-99,1,46664,James,Hartnett,31:35.0,South Mountain Velo Club
09/11/2010,Time Trial,Master,Men,,30-34,1,0,Robert,Scheungrab,31:36.0,
09/11/2010,Time Trial,Master,Men,,30-34,2,0,Adam,Fegely,47:51.0,
09/11/2010,Time Trial,Master,Men,,30-34,3,0,Charlie,Bailey,DNS,
09/11/2010,Time Trial,Master,Men,,35-39,1,245569,Patrick,Hankins,32:25.0,South Mountain Vleo
09/11/2010,Time Trial,Master,Men,,40-44,1,90951,Michael,Stearns,30:31.0,Cannell Champion Training
09/11/2010,Time Trial,Master,Men,,40-44,2,290648,John,Schwarz,31:16.0,Bike Line/LWA
09/11/2010,Time Trial,Master,Men,,40-44,3,239994,Alain,Philippe,34:03.0,CW/King Pawn/Joe's Bike Shop
09/11/2010,Time Trial,Master,Men,,40-44,4,0,Robert,HAMMEL,DNS,8 Skate Donate
09/11/2010,Time Trial,Master,Men,,45-49,1,67395,Kevin,Kolodziejski,29:46.0,Tri-State Velo
09/11/2010,Time Trial,Master,Men,,45-49,2,199532,Spencer,Beckett,30:47.0,
09/11/2010,Time Trial,Master,Men,,45-49,3,0,Joe,Kaehler,31:50.0,South Mountain Velo Club
09/11/2010,Time Trial,Master,Men,,50-54,1,195787,Ted,Slack,30:08.0,QCW Cycling/breakawaybikes.com
09/11/2010,Time Trial,Master,Men,,50-54,2,188836,John,Dalzell,30:16.0,QCW Cycling/breakawaybikes.com
09/11/2010,Time Trial,Master,Men,,50-54,3,40113,Jay,Gaunt,30:17.0,MainLine Cycling-BiKyle/Mazur Coaching
09/11/2010,Time Trial,Master,Men,,50-54,4,261523,Paul,Kornet,30:42.0,Chester County Velo Smedley/Iron Hill
09/11/2010,Time Trial,Master,Men,,50-54,5,55605,Craig,Guensch,30:44.0,Evolution Cycling Club p/b Long & Foster
09/11/2010,Time Trial,Master,Men,,50-54,6,72830,Jere,Ballard,31:17.0,south mt velo club
09/11/2010,Time Trial,Master,Men,,50-54,7,207221,Paul,Polensky,31:59.0,Yellow Breeches Racing
09/11/2010,Time Trial,Master,Men,,50-54,8,256457,William,Roach,34:43.0,QCW Cycling/breakawaybikes.com
09/11/2010,Time Trial,Master,Men,,50-54,9,0,scott,daniels,42:29.0,bikeline lehigh wheelmen
09/11/2010,Time Trial,Master,Men,,50-54,10,225259,David,Rattigan,DNS,
09/11/2010,Time Trial,Master,Men,,50-54,10,115856,Bruce,Donaghy,DNS,Morgan Stanley Smith Barney Cycling Team
09/11/2010,Time Trial,Master,Men,,55-59,1,80874,Dow (Skip),Rogers,31:07.0,UPMC Cycling Performance
09/11/2010,Time Trial,Master,Men,,55-59,2,97543,Richard,Maynard,32:30.0,Amoroso's Racing Team/Tri State Velo
09/11/2010,Time Trial,Master,Men,,55-59,3,46935,Patrick,Cabrey,43:45.0,TriState Velo
09/11/2010,Time Trial,Master,Men,,55-59,4,173333,Steve,Barnes,44:34.0,Guy's Racing
09/11/2010,Time Trial,Master,Men,,55-59,5,183807,David,Frankford,DNS,Main Line Cycling - BiKyle/Mazur Coaching
09/11/2010,Time Trial,Master,Men,,60-64,1,54723,Steven,Lehman,30:41.0,tri-state velo
09/11/2010,Time Trial,Master,Men,,60-64,2,45210,John,Cox,32:49.0,CHESAPEAKE WHLM/Joe's Bike Shop/ King Pawn
09/11/2010,Time Trial,Master,Men,,60-64,3,46664,James,Hartnett,32:54.0,South Mountain Velo Club
09/11/2010,Time Trial,Master,Men,,60-64,4,0,Rick,McMenamin,DNS,
09/11/2010,Time Trial,Master,Men,,65-69,1,167588,Merrick,Frampton,34:00.0,CW/KIng Pawn
09/11/2010,Time Trial,Master,Men,,65-69,2,12333,Barry,Free,34:21.0,ERA Cycling
09/11/2010,Time Trial,Master,Men,,65-69,3,20484,Gerald,Lauchle,35:44.0,Susquehannah Valley Velo Club
09/11/2010,Time Trial,Junior,Men,,,1,284904,William,Pestcoe,33:37.0,Team Bike Line/LWA
09/11/2010,Time Trial,Junior,Men,,,2,313578,Stuart,Witkowski,37:19.0,Young Medalists/ Team Dual Temp
09/11/2010,Time Trial,Cat1/2/3,Men,,1-99,1,274785,Ryan,Shebelsky,27:38.0,Team Alliance Environmental
09/11/2010,Time Trial,Cat1/2/3,Men,,1-99,2,258581,Brett,Kielick,28:29.0,QCW Cycling/breakawaybikes.com
09/11/2010,Time Trial,Cat1/2/3,Men,,1-99,3,57947,Michael,Miller,29:03.0,Team Alliance Environmental
09/11/2010,Time Trial,Cat1/2/3,Men,,1-99,4,266514,Michael,Spinnler,30:43.0,AVC/Team Hagerstown-Washington County Tourism
09/11/2010,Time Trial,Cat1/2/3,Men,,1-99,5,195787,Ted,Slack,31:42.0,QCW Cycling/breakawaybikes.com
09/11/2010,Time Trial,Cat1/2/3,Men,,1-99,6,245569,Patrick,Hankins,32:44.0,South Mountain Vleo
09/11/2010,Time Trial,Cat1/2/3,Men,,1-99,7,309287,Meurig,James,DNS,QCW cycling/breakawaybikes.com
09/11/2010,Time Trial,Cat 5,Men,,1-99,1,306948,Craig,Lauinger,30:49.0,NCVC/UnitedHealth Group
09/11/2010,Time Trial,Cat 5,Men,,1-99,2,307162,Alexander,Rapavi,32:42.0,GRIPPED RACING
09/11/2010,Time Trial,Cat 5,Men,,1-99,3,301399,Bill,Fleming,32:55.0,Dynaflo
09/11/2010,Time Trial,Cat 5,Men,,1-99,4,0,William,Weismantel,34:17.0,Mason-Dixon Velo / The Cycle Works
09/11/2010,Time Trial,Cat 5,Men,,1-99,5,287010,Daniel,Bailey,35:21.0,Evolution Cycling Club p/b Long & Foster
09/11/2010,Time Trial,Cat 5,Men,,1-99,6,0,Joshua,Lahr,37:33.0,
09/11/2010,Time Trial,Cat 5,Men,,1-99,7,323752,Ryan,Cimo,38:08.0,
09/11/2010,Time Trial,Cat 5,Men,,1-99,8,0,Alyssa,Mease,39:20.0,Mason-Dixon Velo/The Cycle Works
09/11/2010,Time Trial,Cat 5,Men,,1-99,9,304291,Hubert,Sacilowski,40:08.0,CUMBERLAND CYCLING
09/11/2010,Time Trial,Cat 5,Men,,1-99,10,65215,Jerry,Pollatos,40:23.0,Evolution Cycling Club p/b Long & Foster
09/11/2010,Time Trial,Cat 4,Men,,1-99,1,188264,Lee,Sobotkin,30:02.0,Tri-State Velo
09/11/2010,Time Trial,Cat 4,Men,,1-99,2,304036,Luis,Infante,31:00.0,Evolution Cycling Club p/b Long & Foster
09/11/2010,Time Trial,Cat 4,Men,,1-99,3,222509,Steve,Owens,31:23.0,ABRT
09/11/2010,Time Trial,Cat 4,Men,,1-99,4,271350,Dean,Wagner,31:35.0,COLAVITA Racing Inc. S/E
09/11/2010,Time Trial,Cat 4,Men,,1-99,5,266294,Jeff,Covert,32:01.0,Chester County Velo - Smedley/IronHill
09/11/2010,Time Trial,Cat 4,Men,,1-99,6,283066,Timothy,Kauffman,34:44.0,International Christian Cycling
09/11/2010,Time Trial,Cat 4,Men,,1-99,7,229625,Sean,Cabrey,36:58.0,Tri State Velo
09/11/2010,Time Trial,Cat 4,Men,,1-99,8,112999,Dana,Mellerio,DNS,ABRT
09/11/2010,Time Trial,Master,Women,,45-49,1,283338,Joanne,Cannon,37:46.0,Bike Line/LWA
09/11/2010,Time Trial,Master,Women,,55-99,1,75939,Malonnie,Kinnison,38:05.0,Sublime Athletics Velo
