Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/09/2015,Points Race,Men 1/2/3,Mixed,Men 1/2/3,,1,280844,Luke,Bligh,,Mesa Cycles Penrose Park Velo Team
07/09/2015,Points Race,Men 1/2/3,Mixed,Men 1/2/3,,2,8686,Jack,Daugherty,,The Cyclery Racing Team
07/09/2015,Points Race,Men 1/2/3,Mixed,Men 1/2/3,,3,25515,Russell,Murphy,,Mesa Cycles Penrose Park Velo Team
07/09/2015,Points Race,Men 1/2/3,Mixed,Men 1/2/3,,4,176998,Scott,Ogilvie,,Dogfish/Team Noah
07/09/2015,Points Race,Men 1/2/3,Mixed,Men 1/2/3,,5,226313,Michael (Casey),Saunders,,Dogfish/Team Noah
07/09/2015,Points Race,Men 1/2/3,Mixed,Men 1/2/3,,6,189613,Anthony,Dust,,The Cyclery Racing Team
07/09/2015,Points Race,Men 1/2/3,Mixed,Men 1/2/3,,7,321312,Brian,Shelton,,
07/09/2015,Points Race,Men 1/2/3,Mixed,Men 1/2/3,,8,229106,Chak,Lattanand,,Mesa Cycles Penrose Park Velo Team
07/09/2015,Points Race,Men 1/2/3,Mixed,Men 1/2/3,,9,110443,Joshua,Carter,,The Cyclery Racing Team
07/09/2015,Points Race,Masters 40+,Mixed,Masters 40+,,1,8686,Jack,Daugherty,,The Cyclery Racing Team
07/09/2015,Points Race,Masters 40+,Mixed,Masters 40+,,2,265342,Dennis,Roberts,,International Christian Cycling
07/09/2015,Points Race,Masters 40+,Mixed,Masters 40+,,3,49234,Elizabeth,Heller,,Mesa Cycles Penrose Park Velo Team
07/09/2015,Points Race,Masters 40+,Mixed,Masters 40+,,4,288943,cristel,santiago,,Mesa Cycles Penrose Park Velo Team
07/09/2015,Points Race,Junior,Mixed,Junior,,1,382306,Jeremy,Roberts,,International Christian Cycling
07/09/2015,Points Race,Junior,Mixed,Junior,,2,433628,Joe,Hillmeyer,,The Cannonball-Hub Racing Team
07/09/2015,Points Race,Junior,Mixed,Junior,,3,392298,Nicholas,Gomes,,Mesa Cycles Penrose Park Velo Team
07/09/2015,Points Race,Junior,Mixed,Junior,,4,393321,Christopher,Knickmeyer,,Mesa Cycles Penrose Park Velo Team
07/09/2015,Points Race,Cat 4/5,Mixed,Cat 4/5,,1,423859,mark,hitzhusen,,
07/09/2015,Points Race,Cat 4/5,Mixed,Cat 4/5,,2,290270,Robin,Zuend,,SBR Quantum Racing
07/09/2015,Points Race,Cat 4/5,Mixed,Cat 4/5,,3,275391,Jesse,Williams,,SBR Quantum Racing
07/09/2015,Points Race,Cat 4/5,Mixed,Cat 4/5,,4,474857,Mason,Baran,,Mike's Bikes STL
07/09/2015,Points Race,Cat 4/5,Mixed,Cat 4/5,,5,389132,Jason,Roche,,Mike's Bikes STL
07/09/2015,Points Race,Cat 4/5,Mixed,Cat 4/5,,6,439435,James,Harter,,
07/09/2015,Points Race,Cat 4/5,Mixed,Cat 4/5,,7,406390,John,Helvey,,
07/09/2015,Points Race,Cat 4/5,Mixed,Cat 4/5,,8,314202,Isara,Punjasthitkul,,The Cannonball-Hub Racing Team
07/09/2015,Points Race,Cat 4/5,Mixed,Cat 4/5,,9,401704,Chris,Perron,,Mike's Bikes STL
07/09/2015,Points Race,Cat 4/5,Mixed,Cat 4/5,,10,346676,Stephen,Rhodes,,Metro East Cycling
07/09/2015,Points Race,Cat 4/5,Mixed,Cat 4/5,,11,401943,Courtney,Cushard,,Spoked Bikes
07/09/2015,Points Race,Cat 4/5,Mixed,Cat 4/5,,12,382306,Jeremy,Roberts,,International Christian Cycling
