Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/18/2017,Cross Country,Cat3,Men,Junior,15-18,1,525100,Max,Baudenbacher,,
03/18/2017,Cross Country,Cat3,Men,Junior,15-18,2,0,Rance,Carney,,
03/18/2017,Cross Country,Cat 3,Men,,19-39,1,0,Thomas,Miller,,
03/18/2017,Cross Country,Cat 3,Men,,19-39,2,522433,mark,holland,,
03/18/2017,Cross Country,Cat 3,Men,,19-39,3,0,Robert,Kidd,,
03/18/2017,Cross Country,Cat 3,Men,,19-39,4,0,Cameron,Rogers,,
03/18/2017,Cross Country,Cat 3,Men,,40-49,1,0,Jason,Pierce,,
03/18/2017,Cross Country,Cat 3,Men,,40-49,2,0,Kevin,Harkins,,
03/18/2017,Cross Country,Cat 3,Men,,40-49,3,238397,Chris,Martin,,
03/18/2017,Cross Country,Cat 3,Men,,40-49,4,0,Bobby,Freeman,,
03/18/2017,Cross Country,Cat 3,Men,,40-49,5,498914,Brandon,Hammond,,
03/18/2017,Cross Country,Cat 3,Men,,40-49,6,460119,walt,ingram,,
03/18/2017,Cross Country,Cat 3,Men,,50-59,1,155072,Donny,Banks,,
03/18/2017,Cross Country,Cat 3,Men,,50-59,2,245890,Billy,James,,
03/18/2017,Cross Country,Cat 3,Men,,50-59,3,504522,Stuart D,Kent,,
03/18/2017,Cross Country,Cat 3,Men,,60+,1,0,Dale,Vaughn,,
03/18/2017,Cross Country,Cat 3,Men,,60+,2,138558,Stan,Ethridge,,
03/18/2017,Cross Country,Cat 3,Men,,60+,3,402383,Fred,Simonelli,,
03/18/2017,Cross Country,Cat 3,Men,,60+,4,401742,andrew,tice,,
03/18/2017,Cross Country,Cat 2,Men,Junior,15-18,1,503110,yelsin,cruz,,
03/18/2017,Cross Country,Cat 2,Men,Junior,15-18,2,326684,William,Seitz,,
03/18/2017,Cross Country,Cat 2,Men,Junior,15-18,3,0,Justin,Bradley,,
03/18/2017,Cross Country,Cat 2,Men,,19-39,1,399457,Murphy,Davis,,
03/18/2017,Cross Country,Cat 2,Men,,19-39,2,522956,Shea,McCutchen,,
03/18/2017,Cross Country,Cat 2,Men,,40-49,1,525330,Jeremy,Leadbeater,,
03/18/2017,Cross Country,Cat 2,Men,,40-49,2,256711,Shane,Irvin,,
03/18/2017,Cross Country,Cat 2,Men,,40-49,3,0,Bill,Swain,,
03/18/2017,Cross Country,Cat 2,Men,,40-49,4,0,Scott,Gilpatrick,,
03/18/2017,Cross Country,Cat 2,Men,,40-49,5,191735,Michael,Livingston,,
03/18/2017,Cross Country,Cat 2,Men,,40-49,6,188705,Steve,Julian,,
03/18/2017,Cross Country,Cat 2,Men,,40-49,7,0,Allen,Wooten,,
03/18/2017,Cross Country,Cat 2,Men,,50-59,1,38099,Keith,Whittington,,
03/18/2017,Cross Country,Cat 2,Men,,50-59,2,0,Nakin,Sritan,,
03/18/2017,Cross Country,Cat 2,Men,,50-59,3,188124,Jeffrey,Grinkevich,,
03/18/2017,Cross Country,Cat 2,Men,,50-59,4,0,Michael,Denny,,
03/18/2017,Cross Country,Cat 2,Men,,50-59,5,0,Gonzalo,Suarez,,
03/18/2017,Cross Country,Cat 2,Men,,50-59,6,56393,William,Seitz,,
03/18/2017,Cross Country,Cat 2,Men,,50-59,7,0,Andy,Carratala,,
03/18/2017,Cross Country,Cat 2,Men,,60+,1,86358,Tony,Livingston,,
03/18/2017,Cross Country,Cat 1,Men,,19-39,1,428220,Grant,Wilson,,
03/18/2017,Cross Country,Cat 1,Men,,19-39,2,259171,Jake,Andrews,,
03/18/2017,Cross Country,Cat 1,Men,,19-39,3,0,Brandon,Farmer,,
03/18/2017,Cross Country,Cat 1,Men,,40-49,1,345562,Van,Mixon,,
03/18/2017,Cross Country,Cat 1,Men,,40-49,2,242691,Jason,Childre,,
03/18/2017,Cross Country,Cat 1,Men,,40-49,3,149411,Josh,Fix,,
03/18/2017,Cross Country,Cat 1,Men,,40-49,4,90848,Shannon,Donovan,,
03/18/2017,Cross Country,,Men,Clydesdale,,1,534440,John,Benkert,,
03/18/2017,Cross Country,,Men,Clydesdale,,2,522335,Jason,Chandler,,
03/18/2017,Cross Country,,Men,Clydesdale,,3,0,Richard,Carney,,
03/18/2017,Cross Country,,Men,Singlespeed,,1,344452,Tim,Watley,,
03/18/2017,Cross Country,,Men,Singlespeed,,2,276685,Mark,Leatherman,,
03/18/2017,Cross Country,,Men,Junior,10-14,1,530910,Adin,Chandler,,
03/18/2017,Cross Country,,Men,Junior,10-14,2,519529,Elijah,Heaney,,
03/18/2017,Cross Country,,Men,Junior,10-14,3,0,Kyle,Paleologos,,
03/18/2017,Cross Country,,Men,Junior,10-14,4,0,Dexter,Cahill,,
03/18/2017,Cross Country,,Men,Junior,10-14,5,218549,Zachary,Adams,,
03/18/2017,Cross Country,,Men,Junior,10-14,6,0,Miles,Julian,,
03/18/2017,Cross Country,,Men,Junior,10-14,7,0,Zeke,Stephens,,
03/18/2017,Cross Country,,Men,Junior,10-14,8,0,William,Abbott,,
03/18/2017,Cross Country,Cat 3,Women,,,1,432421,Caroline,Billon,,
03/18/2017,Cross Country,Cat 3,Women,,,2,0,Sara,Flowers,,
03/18/2017,Cross Country,Cat 3,Women,,,3,525895,Elizabeth,Miller,,
03/18/2017,Cross Country,Cat 3,Women,,,4,0,Shelia,Peeler,,
03/18/2017,Cross Country,Cat 2,Women,,,1,516475,Eleanor,Adams,,
03/18/2017,Cross Country,Cat 2,Women,,,2,383285,Kristy,Andrews,,
03/18/2017,Cross Country,Cat 2,Women,,,3,11776,Rachel,Taylor,,
03/18/2017,Cross Country,Cat 1,Women,,,1,242699,Angie,Childre,,
03/18/2017,Cross Country,Cat 1,Women,,,2,310472,Mary,Gilmer,,
