Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/04/2011,Cross Country,C,Men,,1-99,1,307301,Austin,Sholly,0:59:43,Mercer
09/04/2011,Cross Country,C,Men,,1-99,2,242184,John,Watkins,1:00:16,Florida
09/04/2011,Cross Country,C,Men,,1-99,3,306203,Joshua,Valentine,1:01:33,Florida State
09/04/2011,Cross Country,C,Men,,1-99,4,359480,Timothy,Kelly,1:10:20,Florida State
09/04/2011,Cross Country,C,Men,,1-99,5,302430,Sean,Smith,1:11:58,Florida State
09/04/2011,Cross Country,C,Men,,1-99,6,326404,santiago,franco,1:17:04,Florida State
09/04/2011,Cross Country,C,Men,,1-99,7,359330,Robert,Allen,1:20:04,Florida State
09/04/2011,Cross Country,C,Men,,1-99,DNF,359405,Stephen,Verble,0:00:00,Florida State
09/04/2011,Cross Country,B,Men,,1-99,1,0,Cole,Cherpak,1:22:01,Tallahassee CC
09/04/2011,Cross Country,B,Men,,1-99,2,260635,Gabriel Eugene,Denes,1:25:43,Mercer
09/04/2011,Cross Country,B,Men,,1-99,3,354296,Carter,Luck,1:26:34,Lees McRae
09/04/2011,Cross Country,B,Men,,1-99,4,298333,izzy,cohan,1:26:36,Warren Wilson
09/04/2011,Cross Country,B,Men,,1-99,5,199036,John,Dascomb,1:26:39,Florida State
09/04/2011,Cross Country,B,Men,,1-99,6,359070,Michael,Flynn,1:26:42,Warren Wilson
09/04/2011,Cross Country,B,Men,,1-99,7,228834,Jack,Tomassetti,1:27:15,Florida State
09/04/2011,Cross Country,B,Men,,1-99,8,288897,Chris,Mojock,1:28:02,Florida State
09/04/2011,Cross Country,B,Men,,1-99,9,325454,Charles,Weaving,1:29:27,Mercer
09/04/2011,Cross Country,B,Men,,1-99,10,324614,Shane,Roberts,1:29:48,ETSU
09/04/2011,Cross Country,B,Men,,1-99,11,327864,Ryan,Smith,1:30:33,Warren Wilson
09/04/2011,Cross Country,B,Men,,1-99,12,284361,Greg,Kaufmann,1:30:57,ETSU
09/04/2011,Cross Country,B,Men,,1-99,13,236729,Jazz,Tomassetti,1:33:50,Florida State
09/04/2011,Cross Country,B,Men,,1-99,14,284246,James,Bailey,1:34:10,ETSU
09/04/2011,Cross Country,B,Men,,1-99,15,284891,Charles,Young,1:34:40,Florida State
09/04/2011,Cross Country,B,Men,,1-99,16,252529,Brandon,Krick,1:35:34,Florida
09/04/2011,Cross Country,B,Men,,1-99,17,268930,Jeff,Ewin,1:36:14,Florida
09/04/2011,Cross Country,B,Men,,1-99,18,359163,Adam,Korman,1:36:15,Warren Wilson
09/04/2011,Cross Country,B,Men,,1-99,19,300402,Dylan,Johnston,1:43:11,Warren Wilson
09/04/2011,Cross Country,B,Men,,1-99,20,358954,TJ,Trotter,1:50:10,Warren Wilson
09/04/2011,Cross Country,B,Men,,1-99,DNF,330830,Kevin,Neidorf,0:00:00,Florida State
09/04/2011,Cross Country,A,Men,,1-99,1,194806,Victor,Alber,2:07:17,Florida
09/04/2011,Cross Country,A,Men,,1-99,2,273206,zach,winn,2:09:05,Union
09/04/2011,Cross Country,A,Men,,1-99,3,517152,Brad,Nelson,2:09:23,Union
09/04/2011,Cross Country,A,Men,,1-99,4,268691,Wesley,Lamberson,2:14:14,Union
09/04/2011,Cross Country,A,Men,,1-99,5,277549,Drake,Lindsey,2:14:15,Union
09/04/2011,Cross Country,A,Men,,1-99,6,244129,David,Berg,2:19:12,Florida State
09/04/2011,Cross Country,A,Men,,1-99,7,327804,Bennett,Winn,2:20:22,Union
09/04/2011,Cross Country,A,Men,,1-99,8,359789,Nick,Bragg,2:23:44,Western Carolina
09/04/2011,Cross Country,A,Men,,1-99,9,359110,mike,baird,2:32:42,Union
09/04/2011,Cross Country,A,Men,,1-99,10,255588,Matthew,Nourmohamadian,Lapped 2:12:11,Union
09/04/2011,Cross Country,B,Women,,1-99,1,307001,Liz,Gerrity,1:11:50,Florida State
09/04/2011,Cross Country,B,Women,,1-99,2,359133,Christina,Torquato,1:11:55,Warren Wilson
09/04/2011,Cross Country,B,Women,,1-99,3,359391,Patti,Newell,1:15:19,Georgia
09/04/2011,Cross Country,B,Women,,1-99,4,359359,Tesa,Anderson,1:22:30,Warren Wilson
09/04/2011,Cross Country,B,Women,,1-99,5,359128,Allison,Jones,1:23:42,Warren Wilson
09/04/2011,Cross Country,B,Women,,1-99,6,271959,Alicia,Provenzano,1:24:40,Florida
09/04/2011,Cross Country,B,Women,,1-99,7,325684,Nicole,Kendle,1:27:49,Warren Wilson
09/04/2011,Cross Country,B,Women,,1-99,8,0,Alessia,Faveno,1:29:32,Warren Wilson
09/04/2011,Cross Country,B,Women,,1-99,9,360267,Sara,Ecay,1:36:57,Warren Wilson
09/04/2011,Cross Country,B,Women,,1-99,10,0,Brittany,Boswell,1:48:18,Union
09/04/2011,Cross Country,A,Women,,1-99,1,301746,Elisa,Otter,1:30:50,Union
09/04/2011,Cross Country,A,Women,,1-99,2,289220,Katie,Lotterhos,1:31:38,Florida State
09/04/2011,Cross Country,A,Women,,1-99,3,300890,Maria,Esswein,1:36:10,Union
09/04/2011,Cross Country,A,Women,,1-99,4,185730,Kara,Uhl,1:37:13,Union
09/04/2011,Cross Country,A,Women,,1-99,5,326080,Samantha,Fortunas,1:41:06,Florida State
09/04/2011,Cross Country,A,Women,,1-99,6,326076,Molly,Friedland,1:42:35,Warren Wilson
09/04/2011,Cross Country,A,Women,,1-99,7,301215,Kassie,Patterson,1:57:20,Union
09/03/2011,Mountain Cross,C,Men,,1-99,1,191107,Alan,Sparks,26.360,ETSU
09/03/2011,Mountain Cross,C,Men,,1-99,2,358919,Mark,Ragan,29.390,ETSU
09/03/2011,Mountain Cross,C,Men,,1-99,3,326336,Chris,Carhart,33.930,Florida State
09/03/2011,Mountain Cross,C,Men,,1-99,4,359405,Stephen,Verble,30.610,Florida State
09/03/2011,Mountain Cross,C,Men,,1-99,5,359330,Robert,Allen,36.740,Florida State
09/03/2011,Mountain Cross,B,Men,,1-99,1,102798,Chris,Saunders,23.020,Florida State
09/03/2011,Mountain Cross,B,Men,,1-99,2,359460,Zachary,Rodriguez,25.110,Florida State
09/03/2011,Mountain Cross,B,Men,,1-99,3,358954,TJ,Trotter,25.180,Warren Wilson
