Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/07/2006,Road Race,Cat 5,Men,,1-99,1,141041,Dane,Douglas,,crca
05/07/2006,Road Race,Cat 5,Men,,1-99,1,241618,Stephen,Moore,,pro pedals
05/07/2006,Road Race,Cat 5,Men,,1-99,2,221918,Richard,Owens,,pro pedals
05/07/2006,Road Race,Cat 5,Men,,1-99,2,234249,Emerson,Loustau,,ballarians
05/07/2006,Road Race,Cat 5,Men,,1-99,3,229234,Thomas,Treptow,,
05/07/2006,Road Race,Cat 5,Men,,1-99,3,217802,David,Beaudry,,pro pedals
05/07/2006,Road Race,Cat 5,Men,,1-99,4,237949,Derek,Katz,,
05/07/2006,Road Race,Cat 5,Men,,1-99,4,216191,Bart,Sullivan,,3d racing
05/07/2006,Road Race,Cat 5,Men,,1-99,5,236272,Angel,Martinez,,3D RACING
05/07/2006,Road Race,Cat 5,Men,,1-99,5,237198,Richard,Steele,,iron hill
05/07/2006,Road Race,Cat 5,Men,,1-99,6,186205,Mark,Vareschi,,hp hermes
05/07/2006,Road Race,Cat 5,Men,,1-99,6,245715,Julio,Teixeira,,
05/07/2006,Road Race,Cat 5,Men,,1-99,7,225197,Todd,Lippin,,3D RACING
05/07/2006,Road Race,Cat 5,Men,,1-99,7,231682,Dean,Telson,,
05/07/2006,Road Race,Cat 5,Men,,1-99,8,218529,James,Pawlak,,shebell
05/07/2006,Road Race,Cat 5,Men,,1-99,8,243870,Franklin,Null,,
05/07/2006,Road Race,Cat 5,Men,,1-99,9,221992,Steve,Hookway,,
05/07/2006,Road Race,Cat 5,Men,,1-99,9,215472,Jay,Attiya,,
05/07/2006,Road Race,Cat 5,Men,,1-99,10,89610,Robert,Singer,,ABC
05/07/2006,Road Race,Cat 5,Men,,1-99,10,185406,Kazuto,Tanahashi,,
05/07/2006,Road Race,Cat 5,Men,,1-99,11,221937,Doug,Spitz,,
05/07/2006,Road Race,Cat 5,Men,,1-99,11,244281,jeffrey,weber,,3D RACING
05/07/2006,Road Race,Cat 5,Men,,1-99,12,228287,Paul,Sulse,,
05/07/2006,Road Race,Cat 5,Men,,1-99,12,205707,Edward,Peterson,,
05/07/2006,Road Race,Cat 5,Men,,1-99,13,241068,Marc,Meola,,
05/07/2006,Road Race,Cat 5,Men,,1-99,13,246156,Paulo,Teixeira Fumero,,
05/07/2006,Road Race,Cat 5,Men,,1-99,14,109129,Jeffrey,Tredup,,
05/07/2006,Road Race,Cat 5,Men,,1-99,14,231045,Anthony,Diaz,,sotheby's
05/07/2006,Road Race,Cat 5,Men,,1-99,15,67842,David,Chomowicz,,
05/07/2006,Road Race,Cat 5,Men,,1-99,15,243992,Michael,Nastuk,,
05/07/2006,Road Race,Cat 5,Men,,1-99,16,229501,Art,Brasch,,
05/07/2006,Road Race,Cat 5,Men,,1-99,16,242757,Anthony,Gonsalves,,
05/07/2006,Road Race,Cat 5,Men,,1-99,17,234792,Ken,Cohen,,
05/07/2006,Road Race,Cat 5,Men,,1-99,17,246154,Mario Gustavo,Medina Sosa,,
05/07/2006,Road Race,Cat 5,Men,,1-99,18,237827,Brian,Murphy,,
05/07/2006,Road Race,Cat 5,Men,,1-99,18,135601,Chad,Hebert,,
05/07/2006,Road Race,Cat 5,Men,,1-99,19,240315,Per,Rosenkvist,,
05/07/2006,Road Race,Cat 5,Men,,1-99,19,235674,Carey,Jackson Yonce,,
05/07/2006,Road Race,Cat 5,Men,,1-99,20,238037,Philippe,Dordai,,
05/07/2006,Road Race,Cat 5,Men,,1-99,20,223983,Craig,Garno,,
05/07/2006,Road Race,Cat 4,Men,,1-99,1,206466,Charles,Alexander,,wbi investments
05/07/2006,Road Race,Cat 4,Men,,1-99,2,188026,David,Junius,,WESTWOOD VELO
05/07/2006,Road Race,Cat 4,Men,,1-99,3,214939,Steven,Goldman,,WESTWOOD VELO
05/07/2006,Road Race,Cat 4,Men,,1-99,4,113255,Michael,Wasserman,,deutche bank
05/07/2006,Road Race,Cat 4,Men,,1-99,5,211155,Craig,Lebair,,phila cyclist
05/07/2006,Road Race,Cat 4,Men,,1-99,6,219955,Patrick,Bradley,,beacon
05/07/2006,Road Race,Cat 4,Men,,1-99,7,217491,Andras,Gipp,,metro - sanchez
05/07/2006,Road Race,Cat 4,Men,,1-99,8,208088,Tony,Deorio,,3D RACING
05/07/2006,Road Race,Cat 4,Men,,1-99,9,0,MICHAEL,merritt,,3D RACING
05/07/2006,Road Race,Cat 4,Men,,1-99,10,220160,Carl,Maslag,,SHEBELL
05/07/2006,Road Race,Cat 4,Men,,1-99,11,210752,Brian,Burdick,,
05/07/2006,Road Race,Cat 4,Men,,1-99,12,214236,George,Burpee,,
05/07/2006,Road Race,Cat 4,Men,,1-99,13,206468,Todd,Dowling,,
05/07/2006,Road Race,Cat 4,Men,,1-99,14,214770,Mike,Servais,,
05/07/2006,Road Race,Cat 4,Men,,1-99,15,196100,John,MacKert,,
05/07/2006,Road Race,Cat 4,Men,,1-99,16,191668,Tony,Johnson,,
05/07/2006,Road Race,Cat 4,Men,,1-99,17,217865,Fafar,Bayat,,
05/07/2006,Road Race,Cat 4,Men,,1-99,18,224436,Kevin,Walters,,
05/07/2006,Road Race,Cat 4,Men,,1-99,19,209592,Joseph,McWilliams,,
05/07/2006,Road Race,Cat 4,Men,,1-99,20,3143,Darin,Bedle,,
05/07/2006,Road Race,Cat 3,Men,,1-99,1,159998,Christopher,Mina,,velo europa
05/07/2006,Road Race,Cat 3,Men,,1-99,2,167341,David,Wells,,hunterdon velo
05/07/2006,Road Race,Cat 3,Men,,1-99,3,82795,Juan,Pimentel,,crca
05/07/2006,Road Race,Cat 3,Men,,1-99,4,13633,Richard,Gonzalez,,shebell
05/07/2006,Road Race,Cat 3,Men,,1-99,5,129759,Sean,Marvel,,axis / crca
05/07/2006,Road Race,Cat 3,Men,,1-99,6,183137,Milo,Bastianelli,,skylands
05/07/2006,Road Race,Cat 3,Men,,1-99,7,191648,John,Manailovich,,act
05/07/2006,Road Race,Cat 3,Men,,1-99,8,187342,Kent,Donahue,,ysg racing
05/07/2006,Road Race,Cat 3,Men,,1-99,9,41704,Eric,Fredericks,,mlc
05/07/2006,Road Race,Cat 3,Men,,1-99,10,186969,Tatsuo,Imaishi,,sotheby's
05/07/2006,Road Race,Cat 3,Men,,1-99,11,174782,Brian,Carolan,,crca sanchez
