Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/30/2008,Criterium,Pro/Cat 1/2,Men,,1-99,1,37157,Kyle,Wamsley,1:31:24,Colavita Sutter Home p/b Cooking Light
06/30/2008,Criterium,Pro/Cat 1/2,Men,,1-99,2,0,Clayton,Barrows,st,Rite Aid Pro Cycling pb Shebell & Shebel
06/30/2008,Criterium,Pro/Cat 1/2,Men,,1-99,3,0,Kleber,Ramos,st,garneau-crocs
06/30/2008,Criterium,Pro/Cat 1/2,Men,,1-99,4,0,Luis,Amaran,at :02,Colavita Sutter Home p/b Cooking Light
06/30/2008,Criterium,Pro/Cat 1/2,Men,,1-99,5,0,Gustavo,Artacho,:08,Colavita Sutter Home p/b Cooking Light
06/30/2008,Criterium,Pro/Cat 1/2,Men,,1-99,6,0,Ward,Solar,st,Nerac Cycling
06/30/2008,Criterium,Pro/Cat 1/2,Men,,1-99,7,52534,Adam,Myerson,st,Time Pro Cycling
06/30/2008,Criterium,Pro/Cat 1/2,Men,,1-99,8,218736,Gavin,Mannion,st,Hot Tubes Junior Development Team
06/30/2008,Criterium,Pro/Cat 1/2,Men,,1-99,9,0,Markus,Weinberg,st,Kahala-LaGrange
06/30/2008,Criterium,Pro/Cat 1/2,Men,,1-99,10,147512,Shawn,Milne,st,Team Type 1
06/30/2008,Criterium,Pro/Cat 1/2,Men,,1-99,11,146736,Eneas,Freyre,st,TARGETRAINING
06/30/2008,Criterium,Pro/Cat 1/2,Men,,1-99,12,196503,Jerome,Townsend,st,Fitness Together/IF powered by Lionette'
06/30/2008,Criterium,Pro/Cat 1/2,Men,,1-99,13,0,Robbie,King,st,Rite Aid Pro Cycling pb Shebell & Shebel
06/30/2008,Criterium,Pro/Cat 1/2,Men,,1-99,14,0,Miles,Watson,st,Rite Aid Pro Cycling pb Shebell & Shebel
06/30/2008,Criterium,Pro/Cat 1/2,Men,,1-99,15,52098,Matthew,Johnson,st,Empire
06/30/2008,Criterium,Pro/Cat 1/2,Men,,1-99,16,33370,Jason,Snow,st,metra/wendy's/victor homes
06/30/2008,Criterium,Pro/Cat 1/2,Men,,1-99,17,212585,Eric,Tremble,st,Kenda/Raleigh Cycling Team
06/30/2008,Criterium,Pro/Cat 1/2,Men,,1-99,18,154883,Jesse,Anthony,st,Team Type 1
06/30/2008,Criterium,Pro/Cat 1/2,Men,,1-99,19,118740,Andrew,Guptill,st,Colavita Sutter Home p/b Cooking Light
06/30/2008,Criterium,Pro/Cat 1/2,Men,,1-99,20,202082,Alder,Martz,st,Hot Tubes
06/30/2008,Criterium,Pro/Cat 1/2,Men,,1-99,21,121800,Justin,Spinelli,st,KBS/Medifast
06/30/2008,Criterium,Pro/Cat 1/2,Men,,1-99,22,0,Alejandro,Borrajo,st,Colavita Sutter Home p/b Cooking Light
06/30/2008,Criterium,Pro/Cat 1/2,Men,,1-99,23,121621,Tyler,Wren,st,Colavita Sutter Home p/b Cooking Light
06/30/2008,Criterium,Pro/Cat 1/2,Men,,1-99,24,129914,Alec,Donahue,st,Nerac
06/30/2008,Criterium,Pro/Cat 1/2,Men,,1-99,25,55755,Skip,Foley,st,360 Racing
06/30/2008,Criterium,Pro/Cat 1/2,Men,,1-99,26,170399,Matthew,Crane,st,HealthNet/Maxxis
06/30/2008,Criterium,Pro/Cat 1/2,Men,,1-99,27,210581,Chris,Keane,st,Preferred Alliance/ Team Florida
06/30/2008,Criterium,Pro/Cat 1/2,Men,,1-99,28,207445,Ryan,Kelly,st,NorEast Cycling
06/30/2008,Criterium,Pro/Cat 1/2,Men,,1-99,29,0,Stephan,Kincaid,st,Rite Aid Pro Cycling pb Shebell & Shebel
06/30/2008,Criterium,Pro/Cat 1/2,Men,,1-99,30,220702,Sean,O'Rourke,st,Kenda/Raleigh Cycling Team
06/30/2008,Criterium,Pro/Cat 1/2,Men,,1-99,31,118320,Anthony,Colby,st,Colavita Sutter Home p/b Cooking Light
06/30/2008,Criterium,Pro/Cat 1/2,Men,,1-99,32,0,Peter,Ladd,st,garneau-crocs
06/30/2008,Criterium,Pro/Cat 1/2,Men,,1-99,33,0,William,Elliston,st,Rite Aid Pro Cycling pb Shebell & Shebel
06/30/2008,Criterium,Pro/Cat 1/2,Men,,1-99,34,204828,Matt,Seagrave,st,Kahala-LaGrange
06/30/2008,Criterium,Pro/Cat 1/2,Men,,1-99,35,18056,Timothy,Johnson,st,HealthNet/Maxxis
06/30/2008,Criterium,Pro/Cat 1/2,Men,,1-99,36,193457,Nick,Bax,:25,Hot Tubes Development Team
06/30/2008,Criterium,Pro/Cat 1/2,Men,,1-99,37,0,Tim,Hucker,:39,garneau-crocs
06/30/2008,Criterium,Pro/Cat 1/2,Men,,1-99,38,99405,Charles,McCarthy,st,MetLife p/b unlose.it
06/30/2008,Criterium,Pro/Cat 1/2,Men,,1-99,39,99849,Fabio,Piergentili,:49,NE Masters Elite
06/30/2008,Criterium,Pro/Cat 1/2,Men,,1-99,40,220775,Thomas,Soladay,:51,TIME PRO CYCLING
06/30/2008,Criterium,Pro/Cat 1/2,Men,,1-99,41,0,Patrique,Azevedo,:54,garneau-crocs
06/30/2008,Criterium,Pro/Cat 1/2,Men,,1-99,42,222542,Emerson,Oronte,1:14,CLNoonan/KAM/Coast to Coast
06/30/2008,Criterium,Pro/Cat 1/2,Men,,1-99,43,71022,Jason,Baer,st,Kenda/Raleigh Cycling Team
06/30/2008,Criterium,Pro/Cat 1/2,Men,,1-99,44,120392,Peter,Bradshaw,1:26,NEBC/Cycle Loft/Devonshire Dental
06/30/2008,Criterium,Pro/Cat 1/2,Men,,1-99,45,19831,Matthew,Kressy,st,Millwork One Racing/WEEbike.com
06/30/2008,Criterium,Pro/Cat 1/2,Men,,1-99,46,199984,Peter,Bell,st,MetLife p/b unlose.it
06/30/2008,Criterium,Pro/Cat 1/2,Men,,1-99,47,26419,Colman,O'Connor,st,MBRC/Bicycle Link
06/30/2008,Criterium,Pro/Cat 1/2,Men,,1-99,48,242898,Roy,Van Cleef,st,NEBC/Cycle Loft/Devonshire Dental
06/30/2008,Criterium,Pro/Cat 1/2,Men,,1-99,49,207835,Josh,Austin,1:31,NorEast Cycling
06/30/2008,Criterium,Pro/Cat 1/2,Men,,1-99,50,184178,Toby,Walch,2:45,Kenda/Raleigh Cycling Team
06/30/2008,Criterium,Pro/Cat 1/2,Men,,1-99,51,202202,Garrett,White,2:56,Colavita NM p/b JNF Enterprises Inc.
06/30/2008,Criterium,Pro/Cat 1/2,Men,,1-99,52,164768,Steven,Ballinger,st,Colavita NM p/b JNF Enterprises Inc.
06/30/2008,Criterium,Pro/Cat 1/2,Men,,1-99,53,0,Bill,Jacobus,2:59,US Armed Forces
06/30/2008,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,253167,Anthony,Aker,,Kahala-LaGrange
