Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/24/2013,Individual Time Trial,CAT D,Men,Collegiate,,1,337266,Michael,Norton,0:00:00,American University
03/24/2013,Individual Time Trial,CAT D,Men,Collegiate,,2,360775,Jonathan,Roth,0:00:00,College of William and Mary
03/24/2013,Individual Time Trial,CAT D,Men,Collegiate,,3,395402,Brooks,Mershon,0:00:00,Duke University
03/24/2013,Individual Time Trial,CAT D,Men,Collegiate,,4,393528,Neil,Singh,0:00:00,Virginia Polytechnic University
03/24/2013,Individual Time Trial,CAT D,Men,Collegiate,,5,359352,Cameron,Asbury,0:00:00,West Virginia University
03/24/2013,Individual Time Trial,CAT D,Men,Collegiate,,6,395585,Shawn,Doyle,0:00:00,American University
03/24/2013,Individual Time Trial,CAT C,Men,Collegiate,,1,395387,Sean,Gardner,0:00:00,Virginia Polytechnic University
03/24/2013,Individual Time Trial,CAT C,Men,Collegiate,,2,395466,Jakob,Stoner,0:00:00,US Naval Academy
03/24/2013,Individual Time Trial,CAT C,Men,Collegiate,,3,393491,Matthew,Adams,0:00:00,West Virginia University
03/24/2013,Individual Time Trial,CAT C,Men,Collegiate,,4,395283,Blair,Sweigart,0:00:00,College of William and Mary
03/24/2013,Individual Time Trial,CAT C,Men,Collegiate,,5,392247,Andrew,Kenny,0:00:00,Virginia Commonwealth University
03/24/2013,Individual Time Trial,CAT C,Men,Collegiate,,6,395771,Taylor,Pearman,0:00:00,Virginia Polytechnic University
03/24/2013,Individual Time Trial,CAT C,Men,Collegiate,,7,360058,Austin,Black,0:00:00,University of North Carolina-Chapel Hill
03/24/2013,Individual Time Trial,CAT C,Men,Collegiate,,8,394190,Zhan,Khaw,0:00:00,Duke University
03/24/2013,Individual Time Trial,CAT C,Men,Collegiate,,9,395859,Steven,Boyd,0:00:00,Duke University
03/24/2013,Individual Time Trial,CAT C,Men,Collegiate,,10,394495,Ty,Mechling,0:00:00,US Naval Academy
03/24/2013,Individual Time Trial,CAT C,Men,Collegiate,,11,310602,John,Macchione,0:00:00,George Washington University
03/24/2013,Individual Time Trial,CAT C,Men,Collegiate,,12,396040,Wilson,Fowler,0:00:00,Appalachian State University
03/24/2013,Individual Time Trial,CAT C,Men,Collegiate,,13,381179,Elliott,Collins,0:00:00,George Washington University
03/24/2013,Individual Time Trial,CAT C,Men,Collegiate,,14,358665,Kevin,Hays,0:00:00,George Washington University
03/24/2013,Individual Time Trial,CAT C,Men,Collegiate,,15,395431,Joseph,Gallet,0:00:00,US Naval Academy
03/24/2013,Individual Time Trial,CAT C,Men,Collegiate,,16,352946,Forrest,Howard,0:00:00,Appalachian State University
03/24/2013,Individual Time Trial,CAT C,Men,Collegiate,,17,335516,Marc,Austria,0:00:00,US Naval Academy
03/24/2013,Individual Time Trial,CAT C,Men,Collegiate,,18,285832,Stuart,Shrum,0:00:00,US Naval Academy
03/24/2013,Individual Time Trial,CAT C,Men,Collegiate,,19,395419,Bryan,Kaps,0:00:00,US Naval Academy
03/24/2013,Individual Time Trial,CAT C,Men,Collegiate,,20,368397,Kevin,McDonnell,0:00:00,Duke University
03/24/2013,Individual Time Trial,CAT C,Men,Collegiate,,DNS,367057,Luke,Moore,0:00:00,US Naval Academy
03/24/2013,Individual Time Trial,CAT C,Men,Collegiate,,DNS,395190,Daniel,Grimm,0:00:00,College of William and Mary
03/24/2013,Individual Time Trial,CAT C,Men,Collegiate,,DNS,307645,Adam,Stewart,0:00:00,North Carolina State University-Raleigh
03/24/2013,Individual Time Trial,CAT C,Men,Collegiate,,DNS,311238,Robert,Kidby,0:00:00,Virginia Polytechnic University
03/24/2013,Individual Time Trial,CAT B,Men,Collegiate,,1,328148,Luke,Woodard,0:00:00,Virginia Polytechnic University
03/24/2013,Individual Time Trial,CAT B,Men,Collegiate,,2,395656,Gregory,Pfister,0:00:00,Virginia Polytechnic University
03/24/2013,Individual Time Trial,CAT B,Men,Collegiate,,3,366654,Lucas,Farr,0:00:00,University of Virginia
03/24/2013,Individual Time Trial,CAT B,Men,Collegiate,,4,393447,Alexander,Fulton,0:00:00,Duke University
03/24/2013,Individual Time Trial,CAT B,Men,Collegiate,,5,352740,Bryce,Lowrey,0:00:00,University of Virginia
03/24/2013,Individual Time Trial,CAT B,Men,Collegiate,,6,337514,Evan,Fulton,0:00:00,College of William and Mary
03/24/2013,Individual Time Trial,CAT B,Men,Collegiate,,7,395434,Daniel,deSouza,0:00:00,US Naval Academy
03/24/2013,Individual Time Trial,CAT B,Men,Collegiate,,8,367178,Evan,Lang,0:00:00,Virginia Commonwealth University
03/24/2013,Individual Time Trial,CAT B,Men,Collegiate,,9,311903,Jonathan,Crimins,0:00:00,Duke University
03/24/2013,Individual Time Trial,CAT B,Men,Collegiate,,10,295287,William,Weber,0:00:00,Virginia Commonwealth University
03/24/2013,Individual Time Trial,CAT B,Men,Collegiate,,11,337870,Jeff,Beyer,0:00:00,West Virginia University
03/24/2013,Individual Time Trial,CAT B,Men,Collegiate,,12,332460,Shea,Whittaker,0:00:00,University of Maryland-College Park
03/24/2013,Individual Time Trial,CAT B,Men,Collegiate,,13,241132,Richard,Frye,0:00:00,University of North Carolina-Chapel Hill
03/24/2013,Individual Time Trial,CAT B,Men,Collegiate,,14,367210,Benjamin,Walters,0:00:00,US Naval Academy
03/24/2013,Individual Time Trial,CAT B,Men,Collegiate,,15,345678,Luke,Osborn,0:00:00,Johns Hopkins University
03/24/2013,Individual Time Trial,CAT B,Men,Collegiate,,16,367930,Geoffrey,Tiblin,0:00:00,Virginia Commonwealth University
03/24/2013,Individual Time Trial,CAT B,Men,Collegiate,,17,395426,Anthony,Borrego,0:00:00,US Naval Academy
03/24/2013,Individual Time Trial,CAT B,Men,Collegiate,,18,356418,James,Huckle,0:00:00,University of North Carolina-Chapel Hill
03/24/2013,Individual Time Trial,CAT B,Men,Collegiate,,19,268329,Mark,Atkins,0:00:00,US Naval Academy
03/24/2013,Individual Time Trial,CAT B,Men,Collegiate,,20,367171,Joel,Waters,0:00:00,Virginia Commonwealth University
03/24/2013,Individual Time Trial,CAT B,Men,Collegiate,,21,368263,Kevin,Farley,0:00:00,US Naval Academy
03/24/2013,Individual Time Trial,CAT B,Men,Collegiate,,22,334694,Nathaniel,Valaik,0:00:00,US Naval Academy
03/24/2013,Individual Time Trial,CAT B,Men,Collegiate,,DNS,290534,Shawn,Lautner,0:00:00,Appalachian State University
03/24/2013,Individual Time Trial,CAT A,Men,Collegiate,,1,226379,Kevin,Gottlieb,0:00:00,University of Virginia
03/24/2013,Individual Time Trial,CAT A,Men,Collegiate,,2,355374,Payne,Griffin,0:00:00,American University
03/24/2013,Individual Time Trial,CAT A,Men,Collegiate,,3,212942,Michael,Reidenbach,0:00:00,Virginia Polytechnic University
03/24/2013,Individual Time Trial,CAT A,Men,Collegiate,,4,263165,Kaleb,Naegeli,0:00:00,Duke University
03/24/2013,Individual Time Trial,CAT A,Men,Collegiate,,5,289311,Matthew,Rinehart,0:00:00,Duke University
03/24/2013,Individual Time Trial,CAT A,Men,Collegiate,,6,276506,Isaac,Kaplan,0:00:00,University of Virginia
03/24/2013,Individual Time Trial,CAT A,Men,Collegiate,,7,306964,Michael,Mulvihill,0:00:00,Duke University
03/24/2013,Individual Time Trial,CAT A,Men,Collegiate,,8,306155,Tyler,Gorney,0:00:00,Virginia Polytechnic University
03/24/2013,Individual Time Trial,CAT A,Men,Collegiate,,9,223721,Matthew,Howe,0:00:00,Duke University
03/24/2013,Individual Time Trial,CAT A,Men,Collegiate,,10,367129,Andrew,Flegge,0:00:00,US Naval Academy
03/24/2013,Individual Time Trial,CAT A,Men,Collegiate,,11,334566,Jacob,Timmerman,0:00:00,Duke University
03/24/2013,Individual Time Trial,CAT A,Men,Collegiate,,12,275664,Nick,Hutchinson,0:00:00,US Naval Academy
03/24/2013,Individual Time Trial,CAT A,Men,Collegiate,,13,211869,Eric,Fischer,0:00:00,College of William and Mary
03/24/2013,Individual Time Trial,CAT A,Men,Collegiate,,14,299663,Will,Massey,0:00:00,Virginia Polytechnic University
03/24/2013,Individual Time Trial,CAT A,Men,Collegiate,,15,305705,Patrick,Slack,0:00:00,US Naval Academy
03/24/2013,Individual Time Trial,CAT A,Men,Collegiate,,16,299938,Oliver,Donkervoet,0:00:00,Virginia Polytechnic University
03/24/2013,Individual Time Trial,CAT A,Men,Collegiate,,17,305134,Michael,Martin,0:00:00,Johns Hopkins University
03/24/2013,Individual Time Trial,CAT A,Men,Collegiate,,18,307166,Ryan,Burbey,0:00:00,College of William and Mary
03/24/2013,Individual Time Trial,CAT A,Men,Collegiate,,19,292434,Jacob,Aber,0:00:00,Virginia Polytechnic University
03/24/2013,Individual Time Trial,CAT A,Men,Collegiate,,DNS,304444,Matthew,Bruner,0:00:00,North Carolina State University-Raleigh
03/24/2013,Individual Time Trial,CAT A,Men,Collegiate,,DNS,326166,Stephen,Wagstaff,0:00:00,North Carolina State University-Raleigh
03/24/2013,Individual Time Trial,CAT A,Men,Collegiate,,DNS,267691,James,McCabe,0:00:00,Wake Forest University
03/24/2013,Individual Time Trial,CAT C,Women,Collegiate,,1,395403,Kelly,Fini,0:00:00,Virginia Commonwealth University
03/24/2013,Individual Time Trial,CAT C,Women,Collegiate,,2,394549,Taylor,Everson,0:00:00,Virginia Polytechnic University
