Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/19/2011,Omnium,Cat 5,Men,,1-99,1,331440,Guillermo,Garsed,,Michelob Ultra - Big Shark Racing
06/19/2011,Omnium,Cat 5,Men,,1-99,2,350952,Randy,Gillespie,,Team Mack
06/19/2011,Omnium,Cat 5,Men,,1-99,3,343442,Sean,Power,,Off the Front Racing
06/19/2011,Omnium,Cat 5,Men,,1-99,4,353698,Andrew,Czarnecki,,
06/19/2011,Omnium,Cat 5,Men,,1-99,5,349528,Timothy,Place,,Chamois Butt'r Cycling Team
06/19/2011,Omnium,Cat 5,Men,,1-99,6,296977,Dave,Hoerner,,Metro East
06/19/2011,Omnium,Cat 4/5,Men,,1-99,1,341832,caleb,davis,,black oak racing
06/19/2011,Omnium,Cat 4/5,Men,,1-99,2,307713,Travis,Finan,,Revolution Cycles
06/19/2011,Omnium,Cat 4/5,Men,,1-99,3,304468,Collin,Mayhan,,CBC
06/19/2011,Omnium,Cat 4/5,Men,,1-99,4,289542,Brandon,ONeal,,Off The Front Racing
06/19/2011,Omnium,Cat 4/5,Men,,1-99,5,312362,Craig,Staley,,Team Undiscovered
06/19/2011,Omnium,Cat 4/5,Men,,1-99,6,325766,Kurt,Tweedy,,Bike Surgeon - Continental Tire
06/19/2011,Omnium,Cat 3,Men,,1-99,1,245308,Trent,Donat,,Michelob Ultra - Big Shark Racing
06/19/2011,Omnium,Cat 3,Men,,1-99,2,306850,Brett,Bohanan,,Proctor Cycling Team
06/19/2011,Omnium,Cat 3,Men,,1-99,3,271607,B.J.,Keane,,Momentum Racing
06/19/2011,Omnium,Cat 3,Men,,1-99,4,287561,Nick,Hand,,708 Racing p/b Dressel's Pub
06/19/2011,Omnium,Cat 3,Men,,1-99,5,225142,Dennis,Koscielski,,Dogfish Racing Team
06/19/2011,Omnium,Cat 3,Men,,1-99,6,305271,Gideon,Bennett,,cbc race team
06/19/2011,Omnium,Cat 3,Men,,1-99,7,223157,Adam,Jablonski,,Recycled Cycles
06/19/2011,Omnium,Cat 3,Men,,1-99,8,245081,Chad,Briggs,,Bike Surgeon - Continental Tire
06/19/2011,Omnium,Cat 3,Men,,1-99,9,97352,Richard,Kisseloff,,Dogfish Racing Team
06/19/2011,Omnium,Cat 1/2/3/4/5,Men,Master,1-99,1,178763,Larry,Marti,,BCV Scion
06/19/2011,Omnium,Cat 1/2/3/4/5,Men,Master,1-99,2,50908,Gary,Dyer,,Michelob Ultra - Big Shark Racing
06/19/2011,Omnium,Cat 1/2/3/4/5,Men,Master,1-99,3,74105,Tracy,Smith,,Mesa Cycles Shop and Racing Team
06/19/2011,Omnium,Cat 1/2/3/4/5,Men,Master,1-99,4,255405,Robert,Brokaw,,Wheelfast Cycling Team
06/19/2011,Omnium,Cat 1/2/3/4/5,Men,Master,1-99,5,191671,Andy,Hunsaker,,Gateway Cycling Club
06/19/2011,Omnium,Cat 1/2/3/4/5,Men,Master,1-99,6,58377,Francisco,Bugarin,,Mesa Cycles Shop and Racing Team
06/19/2011,Omnium,Cat 1/2/3/4/5,Men,Master,1-99,7,204197,Jeff,Yielding,,Revolution Cycles Washington MO
06/19/2011,Omnium,Cat 1/2/3/4/5,Men,Master,1-99,8,173579,T David,Cummings,,Gateway Cycling Club
06/19/2011,Omnium,Cat 1/2/3/4/5,Men,Master,1-99,9,201805,Prayuth,Sirasudhi,,SKC Racing
06/19/2011,Omnium,Cat 1/2,Men,,1-99,1,199884,Justin,Maciekowicz,,Dogfish Racing Team
06/19/2011,Omnium,Cat 1/2,Men,,1-99,2,128064,James,VanDeven,,
06/19/2011,Omnium,Cat 1/2,Men,,1-99,3,311693,Austin,Vinton,,Mercy Elite
06/19/2011,Omnium,Cat 1/2,Men,,1-99,4,278173,Kent,Woermann,,Colavita-Parisi
06/19/2011,Omnium,Cat 1/2,Men,,1-99,5,144636,Mark,Murawski,,Gateway Cycling Club
06/19/2011,Omnium,Cat 1/2,Men,,1-99,6,189613,Anthony,Dust,,Dogfish Racing Team
06/19/2011,Omnium,Cat 1/2/3/4,Women,,1-99,1,245651,Christine,Roettger,,team revolutioln
06/19/2011,Omnium,Cat 1/2/3/4,Women,,1-99,2,307802,Erin,Mayhan,,CBC
06/19/2011,Omnium,Cat 1/2/3/4,Women,,1-99,3,309087,Kelly,Skinner,,Bike America Racing
06/19/2011,Road Race,Cat 5,Men,,1-99,1,342720,Jeff,Klaus,,none
06/19/2011,Road Race,Cat 5,Men,,1-99,2,350952,Randy,Gillespie,,Team Mack
06/19/2011,Road Race,Cat 5,Men,,1-99,3,331440,Guillermo,Garsed,,Michelob Ultra - Big Shark Racing
06/19/2011,Road Race,Cat 5,Men,,1-99,4,305393,Joseph,Burke,,Michelob Ultra - Big Shark Racing
06/19/2011,Road Race,Cat 5,Men,,1-99,5,349528,Timothy,Place,,Chamois Butt'r Cycling Team
