Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/02/2016,Cross Country,Cat 1/2/3,Men,Single Speed,Open,1,255902,Scott,Hargrove,1:22:15.2,
10/02/2016,Cross Country,Cat 1/2/3,Men,Single Speed,Open,2,397111,John,Kyzar,1:23:55.9,
10/02/2016,Cross Country,Cat 3,Men,,15-29,1,497034,Brandon,Mathews,47:41.9,
10/02/2016,Cross Country,Cat 3,Men,,15-29,2,0,Jeffrey,Wallace,1:05:58.4,
10/02/2016,Cross Country,Cat 3,Men,,30-39,1,400410,Matt,Taylor,42:04.7,
10/02/2016,Cross Country,Cat 3,Men,,30-39,2,502922,Dan,Purvis,42:50.5,
10/02/2016,Cross Country,Cat 3,Men,,30-39,3,459834,Steve,Hevessy,43:45.1,
10/02/2016,Cross Country,Cat 3,Men,,30-39,4,0,Noah,Smallwood,51:47.9,
10/02/2016,Cross Country,Cat 3,Men,,40-49,1,414023,David,Peterson,42:44.8,
10/02/2016,Cross Country,Cat 3,Men,,40-49,2,468126,Danny,Tweedel,42:57.2,
10/02/2016,Cross Country,Cat 3,Men,,40-49,3,404345,Len,Braley,45:02.8,
10/02/2016,Cross Country,Cat 3,Men,,40-49,4,501209,Chad,Monger,46:49.0,
10/02/2016,Cross Country,Cat 3,Men,,40-49,5,328974,Ryan,Foster,48:39.0,
10/02/2016,Cross Country,Cat 3,Men,,40-49,6,519528,Joel,Jones,51:08.2,
10/02/2016,Cross Country,Cat 3,Men,,40-49,7,0,Willem,Mast,59:09.4,
10/02/2016,Cross Country,Cat 3,Men,,40-49,8,0,Colby,Albarado,1:01:54.7,
10/02/2016,Cross Country,Cat 3,Men,,40-49,9,518104,Aaron,Srader,1:03:17.6,
10/02/2016,Cross Country,Cat 3,Men,,50+,1,517360,Ron,Black,42:36.1,
10/02/2016,Cross Country,Cat 3,Men,,50+,2,345464,Bradley,Way,49:50.0,
10/02/2016,Cross Country,Cat 3,Men,,50+,3,500216,Mike,Green,1:05:03.3,
10/02/2016,Cross Country,Cat 2,Men,,15-29,1,397483,Bryce,Landry,1:16:49.5,
10/02/2016,Cross Country,Cat 2,Men,,15-29,1,342634,Marcus,Dudoit,1:17:46.6,
10/02/2016,Cross Country,Cat 2,Men,,15-29,2,390069,Sullivan,VanWay,1:24:01.7,
10/02/2016,Cross Country,Cat 2,Men,,15-29,2,395104,Michael,Rasch,1:19:39.5,
10/02/2016,Cross Country,Cat 2,Men,,15-29,3,396367,Chris,Kyzar,1:19:53.8,
10/02/2016,Cross Country,Cat 2,Men,,15-29,4,390070,Corey,Mouton,1:21:40.8,
10/02/2016,Cross Country,Cat 2,Men,,15-29,5,357091,Jonathan,Jones,1:21:47.8,
10/02/2016,Cross Country,Cat 2,Men,,30-39,6,456773,Kyle,Peveto,1:25:07.2,
10/02/2016,Cross Country,Cat 2,Men,,30-39,7,416580,Dustin,Reed,1:27:52.1,
10/02/2016,Cross Country,Cat 2,Men,,40-49,1,492675,Chaillie,Daniel,1:16:09.8,
10/02/2016,Cross Country,Cat 2,Men,,40-49,2,390231,Rob,Manuel,1:21:10.7,
10/02/2016,Cross Country,Cat 2,Men,,40-49,3,504155,Peter,Irizarry,1:21:23.2,
10/02/2016,Cross Country,Cat 2,Men,,40-49,4,460518,Tommy,Ryder,1:24:31.9,
10/02/2016,Cross Country,Cat 2,Men,,50+,1,323656,Don,Armentrout,1:21:54.6,
10/02/2016,Cross Country,Cat 2,Men,,50+,2,358029,Troy,Vaughn,1:22:42.0,
10/02/2016,Cross Country,Cat 2,Men,,50+,3,290827,John,Scripture,1:22:44.2,
10/02/2016,Cross Country,Cat 2,Men,,50+,4,418154,Chris,VanWay,1:23:00.6,
10/02/2016,Cross Country,Cat 2,Men,,50+,5,519712,Kol,Garland,1:27:32.8,
10/02/2016,Cross Country,Cat 2,Men,,50+,6,348952,Clay,Cook,1:30:12.1,
10/02/2016,Cross Country,Cat 2,Men,,50+,7,367782,Dudley,Webre  Jr.,1:31:08.1,
10/02/2016,Cross Country,Cat 1,Men,,15-39,1,395512,Benjamin,Allen,1:48:14.1,
10/02/2016,Cross Country,Cat 1,Men,,15-39,2,492579,Charles,Daniel,1:48:25.6,
10/02/2016,Cross Country,Cat 1,Men,,15-39,3,368073,Swinton,Ross,1:54:43.6,
10/02/2016,Cross Country,Cat 1,Men,,15-39,4,296292,Scott,Richards,2:01:38.8,
10/02/2016,Cross Country,Cat 1,Men,,40+,1,263143,Jason,Betz,1:54:19.4,
10/02/2016,Cross Country,Cat 1,Men,,40+,2,343396,Jakub,Haba,1:54:41.8,
10/02/2016,Cross Country,Cat 1,Men,,40+,3,299369,William,Gray,2:01:07.5,
10/02/2016,Cross Country,Cat 1,Men,,40+,DNF,348806,Bjarne,Haug,,
10/02/2016,Cross Country,Cat 1/2,Women,,15+,1,391366,Kimberly,Ryder,1:30:55.2,
10/02/2016,Cross Country,Cat 1/2,Women,,15+,2,378510,Yvette,Skinner,1:55:37.8,
10/02/2016,Cross Country,Cat 3,Women,,15+,1,367968,Lua,Walter,54:41.3,
10/02/2016,Cross Country,Cat 3,Women,,15+,2,518222,Ronda,Black,55:06.4,
10/02/2016,Cross Country,Cat 3,Women,,15+,3,484713,Alison,Taylor,55:51.2,
10/02/2016,Cross Country,Cat 3,Women,,15+,4,488217,Regina,Berry,1:02:55.3,
