Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/21/2008,Criterium,Pro/Cat 1,Men,,1-99,1,0,Alejandro,BORRAJO,,Colavita Sutter Home
06/21/2008,Criterium,Pro/Cat 1,Men,,1-99,2,188599,Hendricus,Vogels,,Toyota-United Pro Cycling Team
06/21/2008,Criterium,Pro/Cat 1,Men,,1-99,3,153619,Ivan,Dominguez,,Toyota-United Pro Cycling Team
06/21/2008,Criterium,Pro/Cat 1,Men,,1-99,4,0,Hilton,CLARKE,,Toyota-United
06/21/2008,Criterium,Pro/Cat 1,Men,,1-99,5,0,Anibal,BORRAJO,,Colavita Sutter Home
06/21/2008,Criterium,Pro/Cat 1,Men,,1-99,6,177122,Carlos,Vargas,,TxTough/Team Hotel San Jose
06/21/2008,Criterium,Pro/Cat 1,Men,,1-99,7,37157,Kyle,Wamsley,,Colavita/Sutter Home p/b Cookin
06/21/2008,Criterium,Pro/Cat 1,Men,,1-99,8,116625,Rahsaan,Bahati,,Rock Racing
06/21/2008,Criterium,Pro/Cat 1,Men,,1-99,9,208086,Yosvany,Falcon,,TOSHIBA-Santo presented by Herb
06/21/2008,Criterium,Pro/Cat 1,Men,,1-99,10,52534,Adam,Myerson,,TIME Pro Cycling
06/21/2008,Criterium,Pro/Cat 1,Men,,1-99,11,130311,Jaime,Gandara,,Team Inferno Pro Cycling
06/21/2008,Criterium,Pro/Cat 1,Men,,1-99,12,188572,Andrew,Dahlheim,,TxTough/Team Hotel San Jose
06/21/2008,Criterium,Pro/Cat 1,Men,,1-99,13,190569,Alexi,Martinez,,Successful Living Pro Cycling T
06/21/2008,Criterium,Pro/Cat 1,Men,,1-99,14,34666,Jonathan,Sundt,,Kelly Benefit Strategies/Medifa
06/21/2008,Criterium,Pro/Cat 1,Men,,1-99,15,248033,Jared,Barrilleaux,,The Jittery Joes Pro Cycling Te
06/21/2008,Criterium,Pro/Cat 1,Men,,1-99,16,10984,Jorge,Espinoza,,
06/21/2008,Criterium,Pro/Cat 1,Men,,1-99,17,104953,Ian,Dille,,Bicycle Sport Shop pb Girling
06/21/2008,Criterium,Pro/Cat 1,Men,,1-99,18,245316,Christian,Helmig,,FCS Cycling Club
06/21/2008,Criterium,Pro/Cat 1,Men,,1-99,19,220775,Thomas,Soladay,,TIME Pro Cycling
06/21/2008,Criterium,Pro/Cat 1,Men,,1-99,20,201024,Jorge,Alvarado,,Kahala La Grange
06/21/2008,Criterium,Pro/Cat 1,Men,,1-99,21,76788,Remi,McManus,,Team Inferno Pro Cycling
06/21/2008,Criterium,Pro/Cat 1,Men,,1-99,22,160295,Frank,Travieso,,TOSHIBA-Santo presented by Herb
06/21/2008,Criterium,Pro/Cat 1,Men,,1-99,23,25407,Jonathan,Mumford,,Kelly Benefits
06/21/2008,Criterium,Pro/Cat 1,Men,,1-99,24,52338,Tyler,Hamilton,,Rock Racing
06/21/2008,Criterium,Pro/Cat 1,Men,,1-99,25,89282,David,Wenger,,Bicycle Sport Shop pb Girling
06/21/2008,Criterium,Pro/Cat 1,Men,,1-99,26,122482,Craig,Dodson,,Richmond Pro Cycling
06/21/2008,Criterium,Pro/Cat 1,Men,,1-99,27,24324,Max,Miley,,Matrix Cycling Club
06/21/2008,Criterium,Pro/Cat 1,Men,,1-99,28,264404,Ryan,Wohlrabe,,Bicycle-Heaven
06/21/2008,Criterium,Pro/Cat 1,Men,,1-99,29,0,Peter,DAWSON,,Rock Racing
06/21/2008,Criterium,Pro/Cat 1,Men,,1-99,30,168160,Tristan,Uhl,,TxTough/Team Hotel San Jose
06/21/2008,Criterium,Pro/Cat 1,Men,,1-99,31,117896,Phil,Wikoff,,Bicycle Sport Shop pb Girling
06/21/2008,Criterium,Pro/Cat 1,Men,,1-99,32,160731,Thom,Coupe,,MetLife p/b unlose.it
06/21/2008,Criterium,Pro/Cat 1,Men,,1-99,33,30322,Freddie,Rodriguez,,Rock Racing
06/21/2008,Criterium,Pro/Cat 1,Men,,1-99,34,0,Caleb,MANION,,Toyota-United
06/21/2008,Criterium,Pro/Cat 1,Men,,1-99,35,197316,Justin,Williams,,Rock Racing
06/21/2008,Criterium,Pro/Cat 1,Men,,1-99,36,205741,Stefan,Rothe,,Mercy Cycling Team
06/21/2008,Criterium,Pro/Cat 1,Men,,1-99,37,215061,Karl,Kupecz,,Velossimo Racing
06/21/2008,Criterium,Pro/Cat 1,Men,,1-99,38,13715,Matt,Gordon,,Team Six
06/21/2008,Criterium,Pro/Cat 1,Men,,1-99,39,53358,Bill,Marshall Jr,,Mercy Cycling Team
06/21/2008,Criterium,Pro/Cat 1,Men,,1-99,40,206241,John,McAllister,,Velossimo Racing
06/21/2008,Criterium,Pro/Cat 1,Men,,1-99,41,42920,J Alain,Ferry,,MetLife p/b unlose.it
