Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/15/2011,Cyclo-cross,Singlespeed,Men,,,1,32168,Albert,Senft,,Colavita
10/15/2011,Cyclo-cross,Singlespeed,Men,,,2,106920,Tarik,Saleh,,
10/15/2011,Cyclo-cross,Singlespeed,Men,,,3,289000,Brett,Hawkins,,Colavita NM
10/15/2011,Cyclo-cross,Singlespeed,Men,,,4,0,Colfax,Reed,,
10/15/2011,Cyclo-cross,Singlespeed,Men,,,5,333732,Mark,Thompson,,High Desert Bicycles Team
10/15/2011,Cyclo-cross,Singlespeed,Men,,,6,284769,Jonah,Thompson,,High Desert Bicycles
10/15/2011,Cyclo-cross,Singlespeed,Men,,,7,235878,Brad,Carvey,,Team Cross
10/15/2011,Cyclo-cross,Masters,Men,,40-49,1,59786,Robert,Sonora,,Colavita NM
10/15/2011,Cyclo-cross,Masters,Men,,40-49,2,37847,Tim,Wetherill,,
10/15/2011,Cyclo-cross,Masters,Men,,40-49,3,25167,Patrick,Morrissey,,Team Cross (TCNM)
10/15/2011,Cyclo-cross,Masters,Men,,40-49,4,208678,Travis,Oliger,,Durango Wheel Club
10/15/2011,Cyclo-cross,Masters,Men,,40-49,5,271547,Joe,Ehasz,,Sport Systems Mountaintop Cycling
10/15/2011,Cyclo-cross,Masters,Men,,40-49,6,190764,Mark,Trejtnar,,RGRT
10/15/2011,Cyclo-cross,Masters,Men,,40-49,7,360837,Bryan,Templeton,,Team Cross (TCNM)
10/15/2011,Cyclo-cross,Masters,Men,,50-99,1,8894,Jimmy,Day,,Bike N Sport Racing
10/15/2011,Cyclo-cross,Masters,Men,,50-99,2,190563,Kirk,Rhinehart,,
10/15/2011,Cyclo-cross,Masters,Men,,50-99,3,56881,Larry,Coons,,Kickstand
10/15/2011,Cyclo-cross,Masters,Men,,50-99,4,20229,Steve,Lamont,,DWC
10/15/2011,Cyclo-cross,Masters,Men,,50-99,5,32666,Randy,Silva,,Nob HIll Velo
10/15/2011,Cyclo-cross,Masters,Men,,50-99,6,49410,Michaels,Gilb,,High Desert Bicycles
10/15/2011,Cyclo-cross,Masters,Men,,50-99,7,235878,Brad,Carvey,,Team Name
10/15/2011,Cyclo-cross,Masters,Men,,50-99,8,73855,Jerry,Shere,,TNP.com
10/15/2011,Cyclo-cross,Master,Men,,30-39,1,283360,Chris,Rice-McClure,,
10/15/2011,Cyclo-cross,Master,Men,,30-39,2,116118,Greg,McGee,,
10/15/2011,Cyclo-cross,Master,Men,,30-39,3,0,Scott,Valdez,,
10/15/2011,Cyclo-cross,Master,Men,,30-39,4,301214,Benamin,Welch,,Team Cross (TCNM)
10/15/2011,Cyclo-cross,Master,Men,,30-39,5,300407,Andy,Drescher,,
10/15/2011,Cyclo-cross,Jnr,Men,,10-12,1,328722,Blake,McGee,,
10/15/2011,Cyclo-cross,Jnr,Men,,13-14,1,284769,Jonah,Thompson,,High Desert bicycles
10/15/2011,Cyclo-cross,Jnr,Men,,13-14,2,303843,Ryan,Tenorio,,CCPS
10/15/2011,Cyclo-cross,Jnr,Men,,13-14,3,0,Logan,Colfax,,
10/15/2011,Cyclo-cross,Jnr,Men,,15-16,1,353886,Ian,Olivarez,,Get Out!
10/15/2011,Cyclo-cross,Jnr,Men,,17-18,1,354332,joshua,Squires,,Team Cross
10/15/2011,Cyclo-cross,Collegiate B,Men,,,1,149575,Daniel,Fredrickson,,UNM
10/15/2011,Cyclo-cross,Cat 1/2/3,Men,,,1,5171,Travis,Brown,,Trek
10/15/2011,Cyclo-cross,Cat 1/2/3,Men,,,2,301754,Ryan,Travelstead,,ZiaVelo Racing Club
10/15/2011,Cyclo-cross,Cat 1/2/3,Men,,,3,277364,Andrew,Templeton,,Team Cross
10/15/2011,Cyclo-cross,Cat 1/2/3,Men,,,4,36612,John,Verheul,,Nob Hill Velo
10/15/2011,Cyclo-cross,Cat 1/2/3,Men,,,5,202433,Nicholas,Lemke,,Cafe Guiseppe
10/15/2011,Cyclo-cross,Cat 1/2/3,Men,,,6,253218,Alex,Leonard,,Bikeworks
10/15/2011,Cyclo-cross,Cat 1/2/3,Men,,,7,59786,Robert,Sonora,,
10/15/2011,Cyclo-cross,Cat 1/2/3,Men,,,8,101818,Thomas,Jones,,Nob Hill Velo
10/15/2011,Cyclo-cross,Cat 1/2/3,Men,,,9,37847,Tim,Wetherill,,
10/15/2011,Cyclo-cross,Cat 1/2/3,Men,,,10,7636,Casey,Cook,,Bicycle Company
10/15/2011,Cyclo-cross,Cat 1/2/3,Men,,,11,259921,Scott,Spangler,,Bikeworks
10/15/2011,Cyclo-cross,Cat 1/2/3,Men,,,12,0,John,Caskey,,Bikeworks
10/15/2011,Cyclo-cross,Cat 4,Men,,,1,0,Scott,Mitchel,,
10/15/2011,Cyclo-cross,Cat 4,Men,,,2,0,Stan,Shielizenshi,,
10/15/2011,Cyclo-cross,Cat 4,Men,,,3,271826,Diego-Alonso,Garcia,,Nob Hill Velo
10/15/2011,Cyclo-cross,Cat 4,Men,,,4,338216,Earl,Gage,,Goatheads
10/15/2011,Cyclo-cross,Cat 4,Men,,,5,360430,Johnathon,Schreiner,,Giuseppe
10/15/2011,Cyclo-cross,Cat 4,Men,,,6,303845,Taylor,Squillaci,,Get Out!
10/15/2011,Cyclo-cross,Cat 4,Men,,,7,246420,Todd,Pilger,,Team Cross
10/15/2011,Cyclo-cross,Cat 4,Men,,,8,190764,Mark,Trejtnar,,RGRT
10/15/2011,Cyclo-cross,Cat 4,Men,,,9,301214,Benjamin,Welch,,Team Cross (TCNM)
10/15/2011,Cyclo-cross,Cat 4,Men,,,10,271547,Joe,Ehasz,,Sports Systems
10/15/2011,Cyclo-cross,Cat 4,Men,,,11,0,Scott,Valedez,,
10/15/2011,Cyclo-cross,Cat 4,Men,,,12,354332,Joshua,Squires,,Team Cross
10/15/2011,Cyclo-cross,Cat 4,Men,,,13,83031,John,Squillaci,,Get Out!
10/15/2011,Cyclo-cross,Cat 4,Men,,,14,0,Sean,Barry,,
10/15/2011,Cyclo-cross,Cat 4,Men,,,15,244714,Brent,Matteson,,
10/15/2011,Cyclo-cross,Cat 4,Men,,,16,346300,John,Algermissen,,Goatheads
10/15/2011,Cyclo-cross,Cat 4,Men,,,17,149575,Daniel,Fredrickson,,UNM
10/15/2011,Cyclo-cross,Cat 4,Men,,,18,0,Colfax,Reed,,
10/15/2011,Cyclo-cross,Cat 4,Men,,,19,0,Chris,Bettis,,
10/15/2011,Cyclo-cross,Cat 4,Men,,,20,268910,Jacob,Brown,,
10/15/2011,Cyclo-cross,Cat 4,Men,,,21,285395,Joe,Beman,,
10/15/2011,Cyclo-cross,Cat 4,Men,,,22,0,Vidas,Enck,,
10/15/2011,Cyclo-cross,Cat 3,Men,,,1,289000,Brett,Hawkins,,Colavita NM
10/15/2011,Cyclo-cross,Cat 3,Men,,,2,264696,Parmendes,Orpinel,,Get Out NM
10/15/2011,Cyclo-cross,Cat 3,Men,,,3,296750,Dorian,Blanco,,Cafe Giuseppe
10/15/2011,Cyclo-cross,Cat 3,Men,,,4,286413,Gordon,Wells,,Guiles Syndicate
10/15/2011,Cyclo-cross,Cat 3,Men,,,5,285403,Joshua,Keener,,Get Out NM
10/15/2011,Cyclo-cross,Cat 3,Men,,,6,33901,Ted,Stearns,,
10/15/2011,Cyclo-cross,Master,Women,,50-99,1,31661,Sheila,Schmidtke Senft,,Colavita NM
10/15/2011,Cyclo-cross,Master,Women,,50-99,2,286505,Sandra,Morrissey,,Team Cross
10/15/2011,Cyclo-cross,Master,Women,,50-99,3,303590,Anne,Keener,,Goatheads
10/15/2011,Cyclo-cross,Jnr,Women,,10-12,1,332772,Morgan,Fortin,,
10/15/2011,Cyclo-cross,Jnr,Women,,10-12,2,0,Hayden,Colfax,,
10/15/2011,Cyclo-cross,Jnr,Women,,13-14,1,309033,Haley,Fortin,,Goatheads
10/15/2011,Cyclo-cross,Jnr,Women,,15-16,1,0,Bailey,Colfax,,
10/15/2011,Cyclo-cross,Collegiate B,Women,,,1,258226,Kathryn,Chinn,,UNM
10/15/2011,Cyclo-cross,Cat3/4,Women,,,1,333302,Dana,Shinn,,No Tubes
10/15/2011,Cyclo-cross,Cat3/4,Women,,,2,274426,Mindy,Caruso,,Olev Rapido / The Kickstand
10/15/2011,Cyclo-cross,Cat3/4,Women,,,3,0,Sallie,Enck,,
10/15/2011,Cyclo-cross,Cat3/4,Women,,,4,0,Rachel,Chavez,,
10/15/2011,Cyclo-cross,Cat 1/2/3,Women,,,1,333302,Dana,Shinn,,No Tubes
10/15/2011,Cyclo-cross,Cat 1/2/3,Women,,,2,269499,Tiziana,DeHorney,,Get Out!
10/15/2011,Cyclo-cross,Cat 1/2/3,Women,,,3,279739,Tamya,Bettis,,Sports Systems
10/15/2011,Cyclo-cross,Cat 1/2/3,Women,,,4,274426,Mindy,Caruso,,The Kickstand/Olev Rapido
10/15/2011,Cyclo-cross,Cat 1/2/3,Women,,,5,73854,Tove,Shere,,TNP.COM
10/15/2011,Cyclo-cross,Cat 1/2/3,Women,,,6,0,Pamala,Archer,,
10/15/2011,CX,Master,Women,,40-49,1,102037,Mary,Monroe,,Tokyo Joes
