Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/15/2011,Road Race,Master,Men,Master,50-99,1,142716,Mark,Thompson,1:51:17,Sunapee/Continental Paving/Revolution
05/15/2011,Road Race,Master,Men,Master,50-99,2,8380,Paul,Curley,1:51:51,Gear Works/Spin Arts
05/15/2011,Road Race,Master,Men,Master,50-99,3,66046,John,Grenier,1:51:51,Clif Bar/ Pactimo
05/15/2011,Road Race,Master,Men,Master,50-99,4,61568,Keith,Ford,1:51:51,Sunapee/Continental Paving/Revolution Cyclery
05/15/2011,Road Race,Master,Men,Master,50-99,5,64384,James,Nash,1:51:51,CCB Racing Team
05/15/2011,Road Race,Master,Men,Master,50-99,6,171588,Thomas,Luther,1:51:51,NorEast Cycling
05/15/2011,Road Race,Master,Men,Master,50-99,7,232738,Jonathan,Eichman,1:51:51,QuadCycles
05/15/2011,Road Race,Master,Men,Master,50-99,8,283790,Keith,Hartstein,1:51:51,545 Velo
05/15/2011,Road Race,Master,Men,Master,50-99,9,11947,Richard,Foley,1:51:51,TARGETRAINING | TRI&CYCLE
05/15/2011,Road Race,Master,Men,Master,50-99,10,36179,David,Uchenick,1:51:51,Arc en ciel
05/15/2011,Road Race,Master,Men,Master,50-99,11,48618,Richard,Rusk,1:51:51,Arc-En-Ciel Racing Team
05/15/2011,Road Race,Master,Men,Master,50-99,12,174499,John,Liston,1:51:51,oa/cyclemania
05/15/2011,Road Race,Master,Men,Master,50-99,13,178979,Karl,Hambrecht,1:51:51,CCB Racing
05/15/2011,Road Race,Master,Men,Master,50-99,14,25436,Tyler,Munroe,1:51:51,CCB/Volkswagen
05/15/2011,Road Race,Master,Men,Master,50-99,15,66118,Joseph,Lellman,1:51:51,Northampton Cycling Club
05/15/2011,Road Race,Master,Men,Master,50-99,16,35305,Michael,Theroux,1:51:51,paradise racing
05/15/2011,Road Race,Master,Men,Master,50-99,17,32878,Duane,Skofield,1:51:51,BOB-Goodale's Bike Shop/Speed Merchant Aero/Ted Wo
05/15/2011,Road Race,Master,Men,Master,50-99,18,304236,Edward,ORourke,1:51:51,Swansea Velo Club - Flandria Cafe
05/15/2011,Road Race,Master,Men,Master,50-99,19,31379,Joseph,Savick,1:51:51,Arc En Ciel Racing Team
05/15/2011,Road Race,Master,Men,Master,50-99,20,189103,Mark,Dutka,1:51:51,Mystic Velo
05/15/2011,Road Race,Master,Men,Master,50-99,21,259858,John,Healy,1:51:51,NorEast Cycling
05/15/2011,Road Race,Master,Men,Master,50-99,22,147170,Kelly,Parsons,1:51:51,Mystic Velo Club
05/15/2011,Road Race,Master,Men,Master,50-99,23,289309,Donald,Kimball,1:51:51,CVC/Subaru of New England
05/15/2011,Road Race,Master,Men,Master,50-99,24,301941,David,Andersen,1:51:51,Boston Road Club
05/15/2011,Road Race,Master,Men,Master,50-99,25,0,unknown,rider,1:51:51,
05/15/2011,Road Race,Master,Men,Master,50-99,26,0,Robert,Faltus,1:51:51,Ride with Rendall
05/15/2011,Road Race,Master,Men,Master,50-99,27,240990,John,Laupheimer,1:51:51,Bell Lap Coaching/Joe's Garage
05/15/2011,Road Race,Master,Men,Master,50-99,28,57045,Hank,Pfeifle,1:51:51,OA/Cyclemania
05/15/2011,Road Race,Master,Men,Master,50-99,29,265393,Jay,Trojan,1:51:51,Swansea Velo club - Flardria Cafe
05/15/2011,Road Race,Master,Men,Master,50-99,30,338490,Michael,Harring,1:51:51,Pinnacle Bike Works
05/15/2011,Road Race,Master,Men,Master,50-99,31,245317,Marc,Tatar,1:51:51,Bikeworks/Hallamore
05/15/2011,Road Race,Master,Men,Master,50-99,32,98318,Robert,Roldan,1:51:51,CCC Keltic Construction/Zanes Cycles
05/15/2011,Road Race,Master,Men,Master,50-99,33,22572,Eric,Marro,1:51:51,BOB-Goodale's Bike Shop/Speed Merchant Aero/Ted Wojcik Custom Cycles/Skofield Bu
05/15/2011,Road Race,Master,Men,Master,50-99,34,245828,Michael,Harris,1:51:51,Bell Lap Coaching/Joe's Garage
05/15/2011,Road Race,Master,Men,Master,50-99,35,316072,Michael,Humphries,1:51:51,Team NH
05/15/2011,Road Race,Master,Men,Master,50-99,36,19159,David,King,1:51:51,CCB Racing
05/15/2011,Road Race,Master,Men,Master,50-99,37,49265,Thomas,Cormier,1:51:51,PelotonCoaching.com/NHCC
05/15/2011,Road Race,Master,Men,Master,50-99,38,48457,Daniel,O'Neill,1:51:51,Pemi-Baker Cycling Club
