Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/30/2013,Cross Country,Cat 1 2 3,Men,Junior,,1,392376,Michael,Fuerst,0.021031597222222,
06/30/2013,Cross Country,Cat 1 2 3,Men,,Big Bike,1,254357,Michael,Blankenship,0.019338425925926,Team Headstrong
06/30/2013,Cross Country,Cat 1 2 3,Men,,Big Bike,2,360637,Nelson,Fulcher,0.020279166666667,
06/30/2013,Cross Country,Cat 1 2 3,Men,,Single S,1,257408,William,Kesler,0.016009259259259,Cycletherapy - Zimmer
06/30/2013,Cross Country,Cat 1 2 3,Men,,Single S,2,283694,Josh,Miller,0.016201041666667,Clemmons Bicycle Racing
06/30/2013,Cross Country,Cat 1 2 3,Men,,Single S,3,349074,Louis,Moschetta,0.018363657407407,
06/30/2013,Cross Country,Cat 1 2 3,Men,,Single S,4,236720,Dwayne,Hunter,0.020852662037037,Hearts Racing Club
06/30/2013,Cross Country,Cat 3,Men,,,1,387629,ron,lapointe,0.017487615740741,
06/30/2013,Cross Country,Cat 3,Men,,,2,360471,Ethan,Faw,0.017612037037037,BMCC - Cycletherapy
06/30/2013,Cross Country,Cat 3,Men,,,3,0,Jeff,Speaks,0.019864583333333,
06/30/2013,Cross Country,Cat 3,Men,,,4,311010,Jack,Miller,0.019877777777778,Clemmons Bicycle Racing
06/30/2013,Cross Country,Cat 3,Men,,,5,0,Ed,Kuhlenkamp,0.020665740740741,
06/30/2013,Cross Country,Cat 3,Men,,,6,280851,Paul,Paisant,0.020943287037037,Mock Orange Bikes
06/30/2013,Cross Country,Cat 3,Men,,,7,0,S.F. (Mac),McCormack,0.02123900462963,
06/30/2013,Cross Country,Cat 3,Men,,,8,120974,Chris,Culp,0.021682060185185,
06/30/2013,Cross Country,Cat 3,Men,,,9,408208,David,Phillips,0.021834143518518,
06/30/2013,Cross Country,Cat 3,Men,,,10,0,Ross,Gobble,0.022609837962963,
06/30/2013,Cross Country,Cat 3,Men,,,11,0,Connor,Lewis,0.024749305555556,
06/30/2013,Cross Country,Cat 3,Men,,,12,409340,Derrick,Huff,0.033205324074074,
06/30/2013,Cross Country,Cat 3,Men,,,13,0,Bill,Petrie,0.033573842592593,
06/30/2013,Cross Country,Cat 3,Men,,,14,0,Bob,Weichbrodt,0.035015740740741,
06/30/2013,Cross Country,Cat 3,Men,,,DNF,408907,Gregory,Ross,DNS,
06/30/2013,Cross Country,Cat 3,Men,,,DNF,408301,Gene,Self,DNS,
06/30/2013,Cross Country,Cat 3,Men,,,DNF,408288,keith,carlton,DNS,
06/30/2013,Cross Country,Cat 3,Men,Junior,7,1,409332,Isaac,Ross,,
06/30/2013,Cross Country,Cat 3,Men,Junior,8,1,365567,Wesley,Haggstrom,,
06/30/2013,Cross Country,Cat 2,Men,,,1,408488,Tracy,Easter,0.015799537037037,
06/30/2013,Cross Country,Cat 2,Men,,,2,390080,John,Adams,0.016248263888889,
06/30/2013,Cross Country,Cat 2,Men,,,3,321278,Brandon,Hicks,0.016627546296296,Clemmons Bicycle Racing
06/30/2013,Cross Country,Cat 2,Men,,,4,396764,Randall,Doss,0.017031828703704,Cycletherapy - Zimmer
06/30/2013,Cross Country,Cat 2,Men,,,5,394640,Andrew,Mason,0.017286226851852,
06/30/2013,Cross Country,Cat 2,Men,,,6,349074,Louis,Moschetta,0.017378009259259,
06/30/2013,Cross Country,Cat 2,Men,,,7,336440,Jack,Hobby,0.017683680555556,Cycletherapy - Zimmer
06/30/2013,Cross Country,Cat 2,Men,,,8,318454,Stoney,Sanders,0.017815740740741,TEAM MS p/b Snowbird Farms/Maui Jim
06/30/2013,Cross Country,Cat 2,Men,,,9,246907,David,Tesh,0.018212615740741,Cycletherapy - Zimmer
06/30/2013,Cross Country,Cat 2,Men,,,10,261358,Jerry,Hawkins,0.018469675925926,Cycletherapy - Zimmer
06/30/2013,Cross Country,Cat 2,Men,,,11,408433,Kevin,Beroth,0.018707407407407,
06/30/2013,Cross Country,Cat 2,Men,,,12,341234,Barry,Wood,0.018743402777778,Cycletherapy - Zimmer
06/30/2013,Cross Country,Cat 2,Men,,,13,394638,Alex,Claiborne,0.020250115740741,
06/30/2013,Cross Country,Cat 2,Men,,,14,283785,David,Harlowe,0.020879513888889,INACTIVE Skeleton Crew Mountain Biking
06/30/2013,Cross Country,Cat 2,Men,,,15,268019,Jordan,Martin,0.021091550925926,
06/30/2013,Cross Country,Cat 2,Men,,,16,0,Gregory,Waddell,0.021175347222222,
06/30/2013,Cross Country,Cat 2,Men,,,17,0,Tim,Hodock,0.021175347222222,
06/30/2013,Cross Country,Cat 2,Men,,,18,374481,Brad,Newby,0.024660648148148,Cycletherapy - Zimmer
06/30/2013,Cross Country,Cat 2,Men,,,DNF,343984,Kelley,Montoya,DNS,Cycletherapy - Zimmer
06/30/2013,Cross Country,Cat 2,Men,,,DNF,311308,Joe,Wiswell,DNS,Pirate Race Productions
06/30/2013,Cross Country,Cat 2,Men,,,DNF,234310,James,Thomas,DNS,TEAM MS p/b Snowbird Farms/Maui Jim
06/30/2013,Cross Country,Cat 1,Men,,,1,239845,Baird,Sills,0.015747106481482,Clemmons Bicycle Racing
06/30/2013,Cross Country,Cat 1,Men,,,2,213371,Matthew,Adams,0.015927777777778,BMCC - Cycletherapy
06/30/2013,Cross Country,Cat 1,Men,,,3,375386,Kirk,Champney,0.016152314814815,Clemmons Bicycle Racing
06/30/2013,Cross Country,Cat 1,Men,,,4,370648,Chris,Kimble,0.016165740740741,
06/30/2013,Cross Country,Cat 1,Men,,,5,292280,Barry,Woosley,0.016205208333333,Clemmons Bicycle Racing
06/30/2013,Cross Country,Cat 1,Men,,,6,251499,Carl,Peltzer,0.016230555555556,Clemmons Bicycle Racing
06/30/2013,Cross Country,Cat 1,Men,,,7,170924,Travis,Beane,0.01627974537037,Clemmons Bicycle Racing
06/30/2013,Cross Country,Cat 1,Men,,,8,40776,Michael,Cobler,0.016747916666667,Cycletherapy - Zimmer
06/30/2013,Cross Country,Cat 1,Men,,,9,32470,Randy,Shields,0.016860763888889,Hearts Racing Club
06/30/2013,Cross Country,Cat 1,Men,,,DNF,195530,Scott,Miller,DNS,
06/30/2013,Cross Country,Cat 3,Women,,,1,374735,Christina,Faust,0.022327777777778,Cycletherapy - Zimmer
06/30/2013,Cross Country,Cat 3,Women,,,2,0,Wendy,Kesler,0.026135069444444,
06/30/2013,Cross Country,Cat 3,Women,Junior,8,1,0,Gabby,Fuerst,,
06/30/2013,Cross Country,Cat 3,Women,Junior,9,1,409333,Isabella,Ross,,
06/30/2013,Cross Country,Cat 2,Women,,,1,393754,Candace,Easter,0.01765462962963,
06/30/2013,Cross Country,Cat 2,Women,,,2,282245,Julie,Paisant,0.020196296296296,Mock Orange Bikes
06/30/2013,Cross Country,Cat 2,Women,,,3,393961,Andrea,Tadros,0.021643981481481,Clemmons Bicycle Racing
