Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/29/2017,Criterium,Cat 1/2/3/4/5,Men,Master,55+,1,407521,Tim,DAVIS,,Cycle Sport - Specialized p/b Muscle Milk
05/29/2017,Criterium,Cat 1/2/3/4/5,Men,Master,55+,2,80642,Max,THOMPSON,,ThirstyBear p/b Akamai
05/29/2017,Criterium,Cat 1/2/3/4/5,Men,Master,55+,3,360492,Dean,ABT,,Team Oakland Cycling
05/29/2017,Criterium,Cat 1/2/3/4/5,Men,Master,55+,4,333498,don,GRIJALVA,,Cycle Sport - Specialized p/b Muscle Milk
05/29/2017,Criterium,Cat 1/2/3/4/5,Men,Master,55+,5,316874,Chris,MORRIS,,R4R-Make A Wish
05/29/2017,Criterium,Cat 1/2/3/4/5,Men,Master,55+,6,200149,Jan,ELSBACH,,Davis Bike Club Race Team
05/29/2017,Criterium,Cat 1/2/3/4/5,Men,Master,55+,7,252241,Gilbert,TARIN,,CA Technologies Racing
05/29/2017,Criterium,Cat 1/2/3/4/5,Men,Master,55+,8,122040,Richard,JONES,,CA Technologies Racing
05/29/2017,Criterium,Cat 1/2/3/4/5,Men,Master,55+,DNS,26205,Lawrence,NOLAN,,NCCF/ Team Specialized Masters
05/29/2017,Criterium,Cat Pro/1,Men,,,1,466256,Mario,ZAMORA,,Pacific Premier Bank Cycling Team
05/29/2017,Criterium,Cat Pro/1,Men,,,2,499901,James,PICCOLI,,Pacific Premier Bank Cycling Team
05/29/2017,Criterium,Cat Pro/1,Men,,,3,197592,Rex,ROBERTS,,Pacific Premier Bank Cycling Team
05/29/2017,Criterium,Cat Pro/1,Men,,,4,403731,Gavin,MURRAY,,Storck-CCN
05/29/2017,Criterium,Cat Pro/1,Men,,,5,416390,Sam,ANDERSONMOXLEY,,Cycle Sport - Specialized p/b Muscle Milk
05/29/2017,Criterium,Cat Pro/1,Men,,,6,297159,Anthony,FITCH,,Pacific Premier Bank Cycling Team
05/29/2017,Criterium,Cat Pro/1,Men,,,7,459871,Brandon,BAKER,,Stinner Black Sheep Men's Racing
05/29/2017,Criterium,Cat Pro/1,Men,,,8,186350,Jonathan,BAKER,,Chico Cycling Team
05/29/2017,Criterium,Cat Pro/1,Men,,,9,316972,erick,SOBEY,,Centric Racing p/b Catella
05/29/2017,Criterium,Cat Pro/1,Men,,,10,295492,Jules,GILLIAM,,NCCF Team Specialized Racing
