Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/17/2015,Downhill,Pro,Men,,,1,181052,Luke,Strobel,00:02:36.35,Evil
05/17/2015,Downhill,Pro,Men,,,2,230753,Charlie,Sponsel,00:02:39.56,Gravity/
05/17/2015,Downhill,Pro,Men,,,3,0,Bryce,Stirling,00:02:41.30,Oak bay bikes
05/17/2015,Downhill,Pro,Men,,,4,265425,Jake,Grob,00:02:41.69,Gravity/ Transition racing
05/17/2015,Downhill,Pro,Men,,,5,424874,Weston,Potter,00:02:41.88,Diety/ Streamline
05/17/2015,Downhill,Pro,Men,,,6,311006,Kevin,Littlefield,00:02:44.68,Specialized/ Gravity/ stevens Pass
05/17/2015,Downhill,Pro,Men,,,7,0,Dale,Russell,00:02:45.56,steve peat syndicate
05/17/2015,Downhill,Pro,Men,,,8,0,Trevor,Thew,00:02:45.66,Dunbar Cycles
05/17/2015,Downhill,Pro,Men,,,9,375721,Alec,Watts,00:02:45.87,Streamline Bike/ PBR
05/17/2015,Downhill,Pro,Men,,,10,295526,Matt,Orlando,00:02:45.96,Gravity/ Transition
05/17/2015,Downhill,Pro,Men,,,11,310603,Kole,Wetherell,00:02:46.63,Transition/ DVO/ Butchard/ Diety
05/17/2015,Downhill,Pro,Men,,,12,327768,Kent,Billingsley,00:02:46.93,Missoula bike source
05/17/2015,Downhill,Pro,Men,,,13,0,Colin,Grant,00:02:48.11,cowichan cycles
05/17/2015,Downhill,Pro,Men,,,14,287787,Eben,Kiehl,00:02:48.35,
05/17/2015,Downhill,Pro,Men,,,15,302528,Cameron,Hoefer,00:02:48.42,Pivot/ Bikesale.com
05/17/2015,Downhill,Pro,Men,,,16,368537,Lucas,Chalcraft,00:02:49.26,Gravity Components/ GHY
05/17/2015,Downhill,Pro,Men,,,17,401245,Takoda,Crawford,00:02:49.57,Arrowsmith bikes/ Spank Ind.
05/17/2015,Downhill,Pro,Men,,,18,334728,Nikolas,Clarke,00:02:50.02,Bikesale.com/ Pivot
05/17/2015,Downhill,Pro,Men,,,19,193517,Boe,McGee,00:02:53.09,
05/17/2015,Downhill,Pro,Men,,,20,292601,Adam,Ransavage,00:02:54.19,
05/17/2015,Downhill,Pro,Men,,,21,228041,Tyler,Gilsdorf,00:02:54.85,DHZ seattle racing
05/17/2015,Downhill,Pro,Men,,,22,408224,Luke,Carroll,00:02:54.97,Norco Cycles/ Natures quest/ Veal bikes plus
05/17/2015,Downhill,Pro,Men,,,23,104216,Jared,Hobbs,00:02:55.28,River city bicycles/ fox/ oakley
05/17/2015,Downhill,Pro,Men,,,24,286964,Rhys,Ewing,00:02:55.60,Diety
05/17/2015,Downhill,Pro,Men,,,25,430893,Gabe,Stark,00:02:56.40,Kona
05/17/2015,Downhill,Pro,Men,,,26,0,Hayden,Genoud,00:02:58.25,Derailed Sports/Santa Cruz
05/17/2015,Downhill,Pro,Men,,,27,185267,Geoff,Ayr,00:02:59.49,Trek Renthal Nelson Treehouse
05/17/2015,Downhill,Pro,Men,,,28,114586,Bryan,Crum,00:03:01.67,West Coast Racing/ 509/ Fox Shocks/ Bike Hub/ LFDJ/ Gravity Cartel
05/17/2015,Downhill,Pro,Men,,,29,371953,Trevor,Altizer,00:03:01.72,
05/17/2015,Downhill,Pro,Men,,,30,403318,Kasper,Dean,00:04:57.26,Bell/ Giro/ Gravity Components
05/17/2015,Downhill,Pro,Men,,,DNF,279077,Rob,Stenson,,Bikesale.com/pivot/1oo%
05/17/2015,Downhill,Cat 3,Men,Junior,0-14,1,0,Dawson,Young,00:03:54.78,
05/17/2015,Downhill,Cat 3,Men,Junior,0-14,2,477751,KAI,Spafford,00:04:06.60,
05/17/2015,Downhill,Cat 3,Men,Junior,0-14,3,474256,Talon,Northern,00:04:09.40,Ndub
05/17/2015,Downhill,Cat 3,Men,Junior,0-14,4,0,Matt,Mangano,00:04:11.78,
05/17/2015,Downhill,Cat 3,Men,Junior,0-14,5,473755,Michael,Buckley,00:04:13.56,
05/17/2015,Downhill,Cat 3,Men,Junior,0-14,6,430015,Kyle,Strom,00:04:23.99,Great Northern Bike Shop/ Espresso Chalet
05/17/2015,Downhill,Cat 3,Men,Junior,0-14,7,474258,Morris,Vasser,00:04:32.67,
05/17/2015,Downhill,Cat 3,Men,Junior,0-14,8,474259,Zach,Cohen,00:04:34.86,
05/17/2015,Downhill,Cat 3,Men,Junior,0-14,9,403733,Braden,Delzer,00:04:49.65,Lil shredder bikes/ LOD
05/17/2015,Downhill,Cat 3,Men,Junior,0-14,10,483486,Cam,Gibb,00:04:50.49,Gibb Nation
05/17/2015,Downhill,Cat 3,Men,Junior,0-14,11,0,Carter,Russell,00:05:10.95,Transition Bikes
05/17/2015,Downhill,Cat 3,Men,Junior,0-14,DNS,0,jake,donovan,,mt si mtb
05/17/2015,Downhill,Cat 3,Men,Junior,15-18,1,483893,Blaise,Hutcheson,00:04:19.03,Sage brush cycles
05/17/2015,Downhill,Cat 3,Men,Junior,15-18,2,0,Lukas,McWilliam,00:04:20.94,
05/17/2015,Downhill,Cat 3,Men,Junior,15-18,3,476595,Orrich,Waddell,00:04:38.61,
05/17/2015,Downhill,Cat 3,Men,Junior,15-18,4,482794,Cooper,Treadwell,00:05:03.08,N/A
05/17/2015,Downhill,Cat 3,Men,Senior,19-39,1,484433,Jonathan,Glasson,00:03:49.49,
05/17/2015,Downhill,Cat 3,Men,Senior,19-39,2,0,Thomas,Cole,00:04:03.22,
05/17/2015,Downhill,Cat 3,Men,Senior,19-39,3,483135,Andy,Wade,00:04:10.13,
05/17/2015,Downhill,Cat 3,Men,Senior,19-39,4,434163,Mitchell,klungle,00:04:13.73,
05/17/2015,Downhill,Cat 3,Men,Senior,19-39,5,483346,Erik,Zoba,00:04:14.38,
05/17/2015,Downhill,Cat 3,Men,Senior,19-39,6,0,Nicholas,Omte,00:04:48.24,
05/17/2015,Downhill,Cat 3,Men,Senior,19-39,7,0,Guru,Sunder,00:06:15.64,
05/17/2015,Downhill,Cat 3,Men,Senior,19-39,DNS,0,Christopher,Woodard,,
05/17/2015,Downhill,Cat 3,Men,Master,40-49,1,418149,Marc,Garoutte,00:03:50.26,Epic Racing
05/17/2015,Downhill,Cat 3,Men,Master,40-49,2,0,Keith,Loeger,00:04:01.37,
05/17/2015,Downhill,Cat 3,Men,Master,40-49,3,0,Doug,Russell,00:04:01.70,Russell sign company
05/17/2015,Downhill,Cat 3,Men,Master,40-49,4,432013,Scott,Graversen,00:04:12.09,
05/17/2015,Downhill,Cat 3,Men,Master,40-49,5,0,Mike,Sumpter,00:04:20.26,
05/17/2015,Downhill,Cat 3,Men,Master,40-49,6,5704,Paul,Butorajac,00:04:28.57,
05/17/2015,Downhill,Cat 3,Men,Master,40-49,7,474268,Aaron,Seufert,00:04:31.76,Tims Bike Shop
05/17/2015,Downhill,Cat 3,Men,Master,40-49,8,474267,Peter,Szenasi,00:04:52.56,
05/17/2015,Downhill,Cat 2,Men,Junior,0-14,1,460616,Ethan,Lieb,00:02:57.83,Jr Progression Racing / Fanatik / Deity / TLD
05/17/2015,Downhill,Cat 2,Men,Junior,0-14,2,394067,Zach,McCracken,00:03:00.28,
05/17/2015,Downhill,Cat 2,Men,Junior,0-14,3,503313,Dawson,Ingram,00:03:08.38,Camas Freedom Riders
05/17/2015,Downhill,Cat 2,Men,Junior,0-14,4,431365,Jack,Ryan,00:03:14.49,Jr Progression Racing
05/17/2015,Downhill,Cat 2,Men,Junior,0-14,5,478275,Declan,Ervin,00:03:15.46,
05/17/2015,Downhill,Cat 2,Men,Junior,0-14,6,474210,Ezra,Northern,00:03:20.28,Ndub
05/17/2015,Downhill,Cat 2,Men,Junior,0-14,7,316444,Andre,Strom,00:03:24.23,Great Northern Cycle/ Espresso Chalet
05/17/2015,Downhill,Cat 2,Men,Junior,15-18,1,474213,Caleb,Harapnuik,00:02:45.41,Gt Bikes
05/17/2015,Downhill,Cat 2,Men,Junior,15-18,2,498933,Sebastian,Belkin,00:02:54.88,
05/17/2015,Downhill,Cat 2,Men,Junior,15-18,3,425183,Jacob,Gervais,00:02:55.02,Fanatik
05/17/2015,Downhill,Cat 2,Men,Junior,15-18,4,432205,Peter,Buckley,00:02:58.10,All out racing
05/17/2015,Downhill,Cat 2,Men,Junior,15-18,5,473801,Jake,Bassett,00:02:58.50,Arlberg Sports
05/17/2015,Downhill,Cat 2,Men,Junior,15-18,6,452832,Ruandy,Albisurez,00:02:58.60,Hi-5 Bikes
05/17/2015,Downhill,Cat 2,Men,Junior,15-18,7,450611,Dominick,van Veen,00:03:01.17,
05/17/2015,Downhill,Cat 2,Men,Junior,15-18,8,431725,Colton,Wiersum,00:03:01.75,Canfield Brothers
05/17/2015,Downhill,Cat 2,Men,Junior,15-18,9,466259,Andrew,Gore,00:03:04.23,Singletrack Mind Cyclery/Transition /Royal /SPANK /iXS
05/17/2015,Downhill,Cat 2,Men,Junior,15-18,10,453374,Spencer,Sumpter,00:03:05.22,
05/17/2015,Downhill,Cat 2,Men,Junior,15-18,11,432152,Jacob,Coon,00:03:07.70,Fanatik bike co
05/17/2015,Downhill,Cat 2,Men,Junior,15-18,12,0,Nathan,Moore,00:03:08.03,Issaquah Composite
05/17/2015,Downhill,Cat 2,Men,Junior,15-18,13,432204,stephen,matthes,00:03:17.89,Fanatik
05/17/2015,Downhill,Cat 2,Men,Junior,15-18,14,483744,Simon,Patamia,00:03:20.07,
05/17/2015,Downhill,Cat 2,Men,Junior,15-18,15,0,Joey,Rodriguez,00:03:23.89,West Coast Racing
05/17/2015,Downhill,Cat 2,Men,Junior,15-18,16,394153,Adam,Simpson,00:03:28.40,
05/17/2015,Downhill,Cat 2,Men,Junior,15-18,17,473168,Nick,Fasano,00:03:32.44,
05/17/2015,Downhill,Cat 2,Men,Junior,15-18,18,468989,Quinan,Jordan,00:03:42.19,Knolly Bikes
05/17/2015,Downhill,Cat 2,Men,Junior,15-18,19,428861,Sam,Stevenson,00:06:13.00,Bike Garage/ Nwcup
05/17/2015,Downhill,Cat 2,Men,Junior,15-18,DNS,431278,Jack,Donahue,,Gravity Unit/Recycled Cycles
05/17/2015,Downhill,Cat 2,Men,Senior,19-29,1,0,Arnaud,Buffat,00:02:40.51,Chuck Norris
05/17/2015,Downhill,Cat 2,Men,Senior,19-29,2,474224,Levi,Harapnuik,00:02:42.31,GT Bikes/ Obsession Bikes/ Fiveten/ Crankbrothers
05/17/2015,Downhill,Cat 2,Men,Senior,19-29,3,478276,Carson,Eiswald,00:02:43.20,Tims bike shop/ Anvil components
05/17/2015,Downhill,Cat 2,Men,Senior,19-29,4,472724,Jordan,Watts,00:02:45.37,Timber Trails The Outdoor Company
05/17/2015,Downhill,Cat 2,Men,Senior,19-29,5,0,Mitchell,Bryan,00:02:47.06,Arlberg bikes
05/17/2015,Downhill,Cat 2,Men,Senior,19-29,6,470385,Sergii,Semenov,00:02:50.32,
05/17/2015,Downhill,Cat 2,Men,Senior,19-29,7,474230,Rye,Livingston,00:02:51.37,
