Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/11/2012,Cross Country,Cat 3,Men,,1-10,1,377764,Ian,Petko,00:16:39,Unlimited Sports Adventure
11/11/2012,Cross Country,Cat 3,Men,,1-10,2,0,Dawson,Layne,00:16:40,
11/11/2012,Cross Country,Cat 3,Men,,1-10,3,366959,Connor,Rainey,00:19:06,Bicycles Outback p/b Jubilee Mitsubishi
11/11/2012,Cross Country,Cat 3,Men,,1-10,4,396657,Layton,Ondrias,00:19:47,Hostile
11/11/2012,Cross Country,Cat 3,Men,,1-10,5,376227,Ethan,Adams,00:21:42,Hostile
11/11/2012,Cross Country,Cat 3,Men,,1-10,6,0,Jose,Ketterhagen,00:23:12,
11/11/2012,Cross Country,Cat 3,Men,,1-10,7,0,Jackson,Gabel,00:29:07,Dallas Bike
11/11/2012,Cross Country,Cat 3,Men,,1-10,8,178840,Maxwell,Anderson,00:29:44,Bicycles Outback p/b Jubilee Mitsubishi
11/11/2012,Cross Country,Cat 3,Men,,1-10,8,391003,Ian,Boche,00:29:44,
11/11/2012,Cross Country,Cat 3,Men,,1-10,10,0,Hunter,Schneider,00:32:52,Nitrocross BMX
11/11/2012,Cross Country,Cat 3,Men,,1-10,11,169174,Nick,Price,00:34:20,MVC
11/11/2012,Cross Country,Cat 3,Men,,1-10,12,48652,Jack,Price,00:35:50,MVC
11/11/2012,Cross Country,Cat 3,Men,,1-10,13,0,Sam,Price,00:43:48,MVC
11/11/2012,Cross Country,Cat 3,Men,,1-10,DNF,0,Carson,Owens,DNF,
11/11/2012,Cross Country,Cat 3,Men,,1-10,DNF,0,Luke,Price,DNF,MVC
11/11/2012,Cross Country,Cat 3,Men,,11-12,1,366570,Blake,Pilgrim,00:31:22,Richardson Bikemart/Matrix JR
11/11/2012,Cross Country,Cat 3,Men,,11-12,2,329966,Aidan,Bond,00:31:29,Hill Country Bicycle Works
11/11/2012,Cross Country,Cat 3,Men,,11-12,3,0,David,Pipes,00:31:29,
11/11/2012,Cross Country,Cat 3,Men,,11-12,4,385678,Will,Sharp,00:33:54,
11/11/2012,Cross Country,Cat 3,Men,,11-12,DNF,0,Camden,Owens,DNF,
11/11/2012,Cross Country,Cat 3,Men,,13-14,1,139327,Mauricio,Garcia,01:01:42,Sun & Ski Sports
11/11/2012,Cross Country,Cat 3,Men,,13-14,2,329158,Thomas,Madden,01:02:08,Tile Roofs of Texas/Bike Barn Houston
11/11/2012,Cross Country,Cat 3,Men,,13-14,3,349314,Harrison,Worzel,01:04:42,Southern Elite/Sun & Ski Sports/PARD
11/11/2012,Cross Country,Cat 3,Men,,13-14,4,366961,Logan,Rainey,01:09:43,Bicycles Outback p/b Jubilee Mitsubishi
11/11/2012,Cross Country,Cat 3,Men,,13-14,5,0,Alex,Vasquez,01:09:45,
11/11/2012,Cross Country,Cat 3,Men,,13-14,6,0,Dylan,Layne,01:10:52,Bikeland Developmental Factory Team
11/11/2012,Cross Country,Cat 3,Men,,13-14,7,402675,John,Ketterhagen,01:10:53,
11/11/2012,Cross Country,Cat 3,Men,,13-14,8,387471,Dalton,Walters,01:13:11,Jesuit High School
11/11/2012,Cross Country,Cat 3,Men,,13-14,9,388205,Channing,Washlesky,01:13:59,Jesuit High School
11/11/2012,Cross Country,Cat 3,Men,,13-14,10,381524,Austin,Schneider,01:25:39,Northwest Cycling Club
11/11/2012,Cross Country,Cat 3,Men,,13-14,11,341232,Nash,Lilly,01:30:10,Matrix RBM
11/11/2012,Cross Country,Cat 3,Men,,13-14,12,0,Peter,Bond,01:34:10,Bike World Racing/Lopez Middle School
11/11/2012,Cross Country,Cat 3,Men,,13-14,DNS,0,Trevor,Meegan,DNS,Bike World Racing
11/11/2012,Cross Country,Cat 3,Men,,13-14,DNS,0,Brendan,Odom,DNS,
11/11/2012,Cross Country,Cat 3,Men,,15-18,1,0,Daniel,Farrell,01:01:39,Team Wooley G's
11/11/2012,Cross Country,Cat 3,Men,,15-18,2,296255,Dakota,Burklund,01:01:58,Team Bicycle Sport Shop
11/11/2012,Cross Country,Cat 3,Men,,15-18,3,396470,Zach,Smitherman,01:04:18,RBM Matrix/Sachse High School
11/11/2012,Cross Country,Cat 3,Men,,15-18,4,0,Quintin,Deller,01:05:20,
11/11/2012,Cross Country,Cat 3,Men,,15-18,5,369871,Zachary,Yates,01:09:19,RBM / Matrix / Sachse HS
11/11/2012,Cross Country,Cat 3,Men,,15-18,6,401358,Tyler,Rock,01:10:06,RBM/Matrix/Sachse High School
11/11/2012,Cross Country,Cat 3,Men,,15-18,7,0,Charlie,Satterthwaite,01:20:09,RMB Matrix/Sachse High School
11/11/2012,Cross Country,Cat 3,Men,,15-18,8,395525,Ryan,Gustafson,01:36:56,RBM Matrix/Sasche High
11/11/2012,Cross Country,Cat 3,Men,,15-18,DNS,0,Cooper,Dawson,DNS,Team Mon and Dad
11/11/2012,Cross Country,Cat 3,Men,,15-18,DNF,0,James,Markel,DNF,Jesuit
11/11/2012,Cross Country,Cat 3,Men,,19-34,1,339980,Ramon,Fierros,00:57:52,EnviroInks/Bike Route
11/11/2012,Cross Country,Cat 3,Men,,19-34,2,0,David,Peterson,00:58:00,RBM Matrix / Sashse HS
11/11/2012,Cross Country,Cat 3,Men,,19-34,3,377048,Justin,Carver,00:59:35,Bike Barn (Texas)
11/11/2012,Cross Country,Cat 3,Men,,19-34,4,159192,Matt,Anderson,00:59:36,Bicycles Outback p/b Jubilee Mistsubishi
11/11/2012,Cross Country,Cat 3,Men,,19-34,5,391738,John,Kite,00:59:39,
11/11/2012,Cross Country,Cat 3,Men,,19-34,6,391641,Bobby,Ketchum,01:00:09,
11/11/2012,Cross Country,Cat 3,Men,,19-34,7,0,Christopher,Rymal,01:01:09,
11/11/2012,Cross Country,Cat 3,Men,,19-34,8,367302,Ian,McMahon,01:02:47,
11/11/2012,Cross Country,Cat 3,Men,,19-34,9,0,Chad,Anderson,01:05:07,
11/11/2012,Cross Country,Cat 3,Men,,19-34,10,390360,Steven,Mugridge,01:06:19,
11/11/2012,Cross Country,Cat 3,Men,,19-34,11,0,David,Hernandez,01:07:19,
11/11/2012,Cross Country,Cat 3,Men,,19-34,12,365999,Andrew,Myers,01:07:20,Team Twin Six
11/11/2012,Cross Country,Cat 3,Men,,19-34,13,0,Tim,Fauss,01:09:21,
11/11/2012,Cross Country,Cat 3,Men,,19-34,14,0,Justin,Marsteller,01:15:58,
11/11/2012,Cross Country,Cat 3,Men,,19-34,15,0,Phillip,Stanley,01:18:44,
11/11/2012,Cross Country,Cat 3,Men,,19-34,16,0,Stephen,Scank,01:29:26,
11/11/2012,Cross Country,Cat 3,Men,,19-34,17,0,Wladimir,Moquete,01:40:58,AupaZ
11/11/2012,Cross Country,Cat 3,Men,,19-34,DNF,0,Lance,Eitel,DNF,
11/11/2012,Cross Country,Cat 3,Men,,19-34,DNF,364709,Miguel,Cortez,DNF,
11/11/2012,Cross Country,Cat 3,Men,,19-34,DNF,395856,Raul,Henao,DNF,
11/11/2012,Cross Country,Cat 3,Men,,35-44,1,385202,Heath,Wade,00:58:20,
11/11/2012,Cross Country,Cat 3,Men,,35-44,2,388150,Carl,Owens,00:58:59,Team Wooley G's
11/11/2012,Cross Country,Cat 3,Men,,35-44,3,0,M,Alvarez,00:59:57,Extreme Customs
11/11/2012,Cross Country,Cat 3,Men,,35-44,4,0,Brent,Cutler,01:00:52,
11/11/2012,Cross Country,Cat 3,Men,,35-44,5,384954,Steve,Dawson,01:02:24,PACC
11/11/2012,Cross Country,Cat 3,Men,,35-44,6,368687,Mark,Anderson,01:02:57,Bicycles Outback p/b Jubilee Mitsubishi
11/11/2012,Cross Country,Cat 3,Men,,35-44,7,389765,Brian,Phillips,01:03:47,
11/11/2012,Cross Country,Cat 3,Men,,35-44,8,393549,Chris,Sechelski,01:06:31,GHORBA.org
11/11/2012,Cross Country,Cat 3,Men,,35-44,9,393573,Humberto,Villanueva,01:06:40,
11/11/2012,Cross Country,Cat 3,Men,,35-44,10,294738,Carlos,Barrios,01:08:49,AUPAZ
11/11/2012,Cross Country,Cat 3,Men,,35-44,11,0,Wade Jacob,Nelson,01:13:24,
11/11/2012,Cross Country,Cat 3,Men,,35-44,12,0,Chris,Rayburn,01:15:43,
11/11/2012,Cross Country,Cat 3,Men,,35-44,13,0,Chris,Jones,01:21:18,Sun Country Bikes
11/11/2012,Cross Country,Cat 3,Men,,35-44,14,358226,Robert,Yates,01:27:27,RBM/Matrix
11/11/2012,Cross Country,Cat 3,Men,,45-99,1,272253,Stephen,Johnston,01:01:35,Wooley G's
11/11/2012,Cross Country,Cat 3,Men,,45-99,2,232998,Jeff,Westerheide,01:03:32,Rockwall Cycling
11/11/2012,Cross Country,Cat 3,Men,,45-99,3,377003,Bill,Petko,01:03:53,
11/11/2012,Cross Country,Cat 3,Men,,45-99,4,390138,Jacob,Garcia,01:05:39,Team Wolf
11/11/2012,Cross Country,Cat 3,Men,,45-99,5,197399,Martin,Rojas,01:05:40,
11/11/2012,Cross Country,Cat 3,Men,,45-99,6,0,Brent,Armstrong,01:06:35,SLORNU
11/11/2012,Cross Country,Cat 3,Men,,45-99,7,0,Jimmy,Wheeler,01:07:53,
11/11/2012,Cross Country,Cat 3,Men,,45-99,8,95323,Lance,Holloway,01:09:40,Wooley G's
11/11/2012,Cross Country,Cat 3,Men,,45-99,9,42968,John,Parten,01:18:48,Bicycles Inc.
11/11/2012,Cross Country,Cat 3,Men,,45-99,10,0,Jose,De La Rocha,01:42:20,Matrix/RBM
11/11/2012,Cross Country,Cat 2,Men,,15-18,1,265930,Charles,Hoster,01:34:44,PACC
11/11/2012,Cross Country,Cat 2,Men,,15-18,2,336530,Austin,Wagner,01:38:33,Richardson Bike Mart/Matrix
11/11/2012,Cross Country,Cat 2,Men,,15-18,DNS,341794,Ethan,Storm,DNS,Matrix / Richardson Bike Mart
11/11/2012,Cross Country,Cat 2,Men,,15-18,DNF,0,Peter,Drury,DNF,Bicycles Plus
11/11/2012,Cross Country,Cat 2,Men,,19-34,1,0,Chris,Wright,01:22:08,Cadence Cyclery
11/11/2012,Cross Country,Cat 2,Men,,19-34,2,0,Rico,Vasquez,01:23:30,
11/11/2012,Cross Country,Cat 2,Men,,19-34,3,364769,Lee,Freeman,01:23:30,Bicycles Outback p/b Jubilee Mitsubishi
11/11/2012,Cross Country,Cat 2,Men,,19-34,4,326286,Brian,Jett,01:23:59,The Peddler
11/11/2012,Cross Country,Cat 2,Men,,19-34,5,310652,Zach,Ross,01:25:29,Bike Barn
11/11/2012,Cross Country,Cat 2,Men,,19-34,6,349588,Thomas,Sebring,01:28:34,512 Racing p/b AJ's Cyclery
11/11/2012,Cross Country,Cat 2,Men,,19-34,7,385640,Aaron,Anderson,01:28:49,PACC
11/11/2012,Cross Country,Cat 2,Men,,19-34,8,369239,Armando,Espinosa Jr.,01:29:47,HCC Cycling Team
11/11/2012,Cross Country,Cat 2,Men,,19-34,9,0,Adam B.,Bryand,01:32:19,
11/11/2012,Cross Country,Cat 2,Men,,19-34,10,0,Rodman,Reyes,01:33:54,
11/11/2012,Cross Country,Cat 2,Men,,19-34,11,391258,Aaron,Daugherty,01:33:55,The Bicycle Path
11/11/2012,Cross Country,Cat 2,Men,,19-34,12,388402,Mark,Montebello,01:36:19,Bronze Body/Kinsel Ford
11/11/2012,Cross Country,Cat 2,Men,,19-34,13,385241,Jesse,Bernal,01:41:22,Bicycles Plus
11/11/2012,Cross Country,Cat 2,Men,,19-34,14,242721,Jeremy,Reyna,01:44:27,Bikesport/ION
11/11/2012,Cross Country,Cat 2,Men,,19-34,DNF,58114,Keith,Rohr,DNF,Rock Solid
11/11/2012,Cross Country,Cat 2,Men,,35-44,1,377743,Dale,Dawson,01:20:37,Team PACC
11/11/2012,Cross Country,Cat 2,Men,,35-44,2,0,Mike,Hanson,01:23:57,Simpsons Fitness
11/11/2012,Cross Country,Cat 2,Men,,35-44,3,341138,Troy,Anderson,01:24:56,PACC
11/11/2012,Cross Country,Cat 2,Men,,35-44,4,342024,Clayton,Perriraz,01:25:22,Cap Carter Racing
11/11/2012,Cross Country,Cat 2,Men,,35-44,5,381425,Joey,Gabel,01:25:44,Dallas Bike Works
11/11/2012,Cross Country,Cat 2,Men,,35-44,6,352864,Dan,Tarkanick,01:26:05,Team PACC
11/11/2012,Cross Country,Cat 2,Men,,35-44,7,0,David,Wilson,01:26:39,Monkey Wrench Racing
11/11/2012,Cross Country,Cat 2,Men,,35-44,8,313584,Scott,Schmidt,01:26:52,Frisco Cycling Club / Cap Carter Racing
11/11/2012,Cross Country,Cat 2,Men,,35-44,9,0,Brandon,Stewart,01:27:48,Rock Solid
11/11/2012,Cross Country,Cat 2,Men,,35-44,10,23494,Scott,McGowan,01:27:59,Canton Power Sports
11/11/2012,Cross Country,Cat 2,Men,,35-44,11,384353,Frank,Etier,01:28:47,Bicycle Run Path
11/11/2012,Cross Country,Cat 2,Men,,35-44,12,255458,Darryl,Rosenfeld,01:29:50,Tile Roofs of Texas/Bike Barn
11/11/2012,Cross Country,Cat 2,Men,,35-44,13,138940,Jeff,Soape,01:30:37,Team Wooley G's
11/11/2012,Cross Country,Cat 2,Men,,35-44,14,394602,Lucas,Hilbrich,01:30:52,Texas Pro Health Racing
11/11/2012,Cross Country,Cat 2,Men,,35-44,15,10783,Joe,Ender,01:31:54,Monkey  Wrench Racing
11/11/2012,Cross Country,Cat 2,Men,,35-44,16,0,Billy Ray,Cloer,01:32:31,
11/11/2012,Cross Country,Cat 2,Men,,35-44,17,311234,Marc,Mendoza,01:46:04,Bikeland Developmental Factory Team
11/11/2012,Cross Country,Cat 2,Men,,35-44,DNF,346402,Rodger,Nutt,DNF,McKinney Velo
11/11/2012,Cross Country,Cat 2,Men,,35-44,DNF,138824,David,Beverly,DNF,Central Texas Powersports
11/11/2012,Cross Country,Cat 2,Men,,45-99,1,366126,Scott,McCoy,01:25:15,
11/11/2012,Cross Country,Cat 2,Men,,45-99,2,110518,Patrick,Stephens,01:27:06,Bike & Fitness
11/11/2012,Cross Country,Cat 2,Men,,45-99,3,327594,Frank,Stich,01:28:04,FCS Cycling
11/11/2012,Cross Country,Cat 2,Men,,45-99,4,0,Joel,Jimenez,01:28:51,Team WOLF
11/11/2012,Cross Country,Cat 2,Men,,45-99,5,26709,Chris,Olson,01:29:32,
11/11/2012,Cross Country,Cat 2,Men,,45-99,6,35626,Matthew,Tinonga,01:30:17,Team PACC
11/11/2012,Cross Country,Cat 2,Men,,45-99,7,370548,Jim,Olmsted,01:30:34,
11/11/2012,Cross Country,Cat 2,Men,,45-99,8,394099,John,Markham,01:31:16,PACC
11/11/2012,Cross Country,Cat 2,Men,,45-99,9,199656,Steve,Courtney,01:31:26,Eminent Spine
11/11/2012,Cross Country,Cat 2,Men,,45-99,10,185910,Dennis,Livingston,01:31:46,VentureExpeditions.org
11/11/2012,Cross Country,Cat 2,Men,,45-99,11,334056,Tom,Ketterhagen,01:32:18,787 Racing
11/11/2012,Cross Country,Cat 2,Men,,45-99,12,190280,Alex,Link,01:34:38,PACC
11/11/2012,Cross Country,Cat 2,Men,,45-99,13,143516,Andrew,Kelsey,01:35:52,
11/11/2012,Cross Country,Cat 2,Men,,45-99,14,318478,John,Dowling,01:36:34,enviroINKS.com/Bike Route
11/11/2012,Cross Country,Cat 2,Men,,45-99,15,0,John,Flynn,01:39:29,What's the Buzz Coffee Co
11/11/2012,Cross Country,Cat 2,Men,,45-99,16,368636,Gus,Bruna,01:43:37,Bike Lane
11/11/2012,Cross Country,Cat 2,Men,,45-99,DNS,72892,George,Heagerty,DNS,Geri Atrix
11/11/2012,Cross Country,Cat 2,Men,,45-99,DNF,343156,David,Dederichs,DNF,McKinney Velo
11/11/2012,Cross Country,Cat 2,Men,,45-99,DNF,366415,Francisco,Cano,DNF,EnviroInks/Bike Route
11/11/2012,Cross Country,Cat 2,Men,,45-99,DNF,375754,Paul,Breemen,DNF,EnviroInks/Bike Route
11/11/2012,Cross Country,Cat 2,Men,,45-99,DNF,29095,James,Ramsaur,DNF,Piney Hill Cyclist
11/11/2012,Cross Country,Cat 2,Men,,45-99,DNF,395277,Jay,James,DNF,Occam's Racer
11/11/2012,Cross Country,Cat 2,Men,,45-99,DNF,216259,Tim,Pletcher,DNF,Kelly's Team
11/11/2012,Cross Country,Cat 1,Men,,15-18,1,0,Boone,Flynn,01:18:14,What's the Buzz Coffee Co.
11/11/2012,Cross Country,Cat 1,Men,,15-18,2,329156,John R,Madden,01:23:01,Sugar Cycles
11/11/2012,Cross Country,Cat 1,Men,,15-18,3,291129,Rob,Sandusky,01:29:45,Matrix/RBM
11/11/2012,Cross Country,Cat 1,Men,,19-39,1,272155,Eric,Sutton,01:45:19,ENGERYLAB/LIEBTECH
11/11/2012,Cross Country,Cat 1,Men,,19-39,2,337506,Robby,Ketterhagen,01:46:06,787 Racing
11/11/2012,Cross Country,Cat 1,Men,,19-39,3,366602,Billy,Cook,01:46:47,Bicycle Plus
11/11/2012,Cross Country,Cat 1,Men,,19-39,4,271761,Steve,Etherton,01:46:49,Cycle Progression
11/11/2012,Cross Country,Cat 1,Men,,19-39,5,340206,Todd,Gearhart,01:47:00,Hub Racing
11/11/2012,Cross Country,Cat 1,Men,,19-39,6,331342,Cody,Taylor,01:49:27,Team LaS'port
11/11/2012,Cross Country,Cat 1,Men,,19-39,7,358266,Matthew,Sappington,01:54:13,Austin Bikes/Revenant
11/11/2012,Cross Country,Cat 1,Men,,19-39,8,199834,James,Webb,01:55:46,Mafia Racing
11/11/2012,Cross Country,Cat 1,Men,,19-39,DNF,359282,Phillip,Haigh,DNF,Dallas Bike Works
11/11/2012,Cross Country,Cat 1,Men,,19-39,DNF,269816,Timothy,Spence,DNF,Mafia Racing / Felt / PBR
11/11/2012,Cross Country,Cat 1,Men,,19-39,DNF,366128,Richard,Hellberg,DNF,Dallas Bike Works / Hooters
11/11/2012,Cross Country,Cat 1,Men,,40-49,1,308953,John,Madden,01:17:59,Tile Roofs of Texas/Bike Barn
11/11/2012,Cross Country,Cat 1,Men,,40-49,2,23403,Mick,McDonald,01:18:56,Corey's Nice Bikes
11/11/2012,Cross Country,Cat 1,Men,,40-49,3,325182,Carlos,Uranga,01:20:57,PACC
11/11/2012,Cross Country,Cat 1,Men,,40-49,4,178241,Don,Booker,01:21:31,PAAC
11/11/2012,Cross Country,Cat 1,Men,,40-49,5,153692,Super Dave,Esper,01:22:27,512 Racing / AJ's
11/11/2012,Cross Country,Cat 1,Men,,40-49,6,205028,David,Mackey,01:23:01,Team Bike Lane
11/11/2012,Cross Country,Cat 1,Men,,40-49,7,194241,Vaughn,Cavanaugh,01:24:26,Tiles Roofs of Texas/Bike Barn
11/11/2012,Cross Country,Cat 1,Men,,40-49,DNS,290110,Hirem,Bruno,DNS,Team Bike Lane / WCCRT
11/11/2012,Cross Country,Cat 1,Men,,40-49,DNF,188387,John,Meegan,DNF,Bike World Racing
11/11/2012,Cross Country,Cat 1,Men,,40-49,DNF,178625,Brad,Price,DNF,McKinney Velo
11/11/2012,Cross Country,Cat 1,Men,,50-59,1,16827,Steve,Houlbjerg,01:20:35,Colonel's / Sho-Air
11/11/2012,Cross Country,Cat 1,Men,,50-59,2,186298,Brian,Zettner,01:20:45,Team Sage Cycles
11/11/2012,Cross Country,Cat 1,Men,,50-59,3,114399,Steve,Minnerly,01:22:05,PACC
11/11/2012,Cross Country,Cat 1,Men,,50-59,4,365838,Mark,Johnson,01:22:39,Team PACC
11/11/2012,Cross Country,Cat 1,Men,,50-59,5,269518,Tony,Sturdivant,01:23:51,Concho Bike Hanks Racing
11/11/2012,Cross Country,Cat 1,Men,,50-59,6,73177,Paul,Forderhase,01:24:28,Monkey Wrench Bikes
11/11/2012,Cross Country,Cat 1,Men,,50-59,7,218694,Kevin,Highfield,01:28:21,Southern Elite/Sun & Ski Sports/PARD
11/11/2012,Cross Country,Cat 1,Men,,50-59,8,325610,John,Worzel,01:30:16,Southern Elite/Sun & Ski Sports/PARD
11/11/2012,Cross Country,Cat 1,Men,,50-59,DNF,126923,Scott,Schaefer,DNF,Southern Elite/Sun&Ski
11/11/2012,Cross Country,Cat 1,Men,,50-59,DNF,245630,Phillip,Bird,DNF,Team Wicked
11/11/2012,Cross Country,Cat 1,Men,,50-59,DNF,168145,Sergio,Godinez,DNF,Mad Duck
11/11/2012,Cross Country,Cat 1,Men,,60-99,1,106296,Rolf,Laub,01:27:43,Bike Sport
11/11/2012,Cross Country,Cat 1,Men,,60-99,2,32780,Tyler,Simpson,01:31:17,Simpson Sports
11/11/2012,Cross Country,Cat 1,Men,,60-99,3,84650,Bill,Moreman,01:35:10,Bicycles Inc.
11/11/2012,Cross Country,Cat 1,Men,,60-99,4,109257,Frederic,Schmid,01:38:29,Bicycles Outback p/b Jubilee Mitsubishi
11/11/2012,Cross Country,Cat 1,Men,,60-99,5,140813,Mark,Hargis,01:39:12,Bicycles Inc.
11/11/2012,Cross Country,Cat 1,Men,,60-99,6,129177,Bo,Kral,01:42:02,
11/11/2012,Cross Country,Cat 1,Men,,60-99,7,138422,Richard,Suggs,01:51:32,Nacogdoches Bike Club
11/11/2012,Cross Country,Cat 1,Men,,60-99,DNS,286295,Stanley,Ford,DNS,Bicycles Inc
11/11/2012,Cross Country,SS 2/3,Women,,0-99,1,366057,Melissa,White,00:59:51,
11/11/2012,Cross Country,SS 2/3,Women,,0-99,2,157028,Pam,Jackson,01:16:30,RBM Matrix/ Max Muscle
11/11/2012,Cross Country,Pro/Cat 1,Women,,0-99,1,325178,Lisa,Uranga,01:22:08,PACC
11/11/2012,Cross Country,Pro/Cat 1,Women,,0-99,2,271764,Melanie,Etherton,01:31:00,Cycle Progression
11/11/2012,Cross Country,Pro/Cat 1,Women,,0-99,DNS,193628,Jen,Purcell,DNS,MSU/HHH
11/11/2012,Cross Country,Cat 3,Women,,1-10,1,386370,Abigail,Yates,00:20:54,Matrix/RBM
11/11/2012,Cross Country,Cat 3,Women,,1-10,2,0,Mackenzie,Anderson,00:21:23,Bicycles Outback p/b Jubilee Mitsubishi
11/11/2012,Cross Country,Cat 3,Women,,1-10,3,0,Sophie,Moore,00:25:07,Bicycles Outback
11/11/2012,Cross Country,Cat 3,Women,,1-10,4,0,Teresa,Rojas,00:33:59,
11/11/2012,Cross Country,Cat 3,Women,,11-12,1,329440,Madeleine,Bruno,00:36:10,Team Bike Lane
11/11/2012,Cross Country,Cat 3,Women,,11-12,2,0,Briona,Jones,00:43:27,
11/11/2012,Cross Country,Cat 3,Women,,11-12,3,0,Annabelle,Dougherty,00:46:11,
11/11/2012,Cross Country,Cat 3,Women,,11-12,4,0,Cierra,Satterthwaite,00:46:12,Matrix RBM
11/11/2012,Cross Country,Cat 3,Women,,13-14,DNF,385544,Madeline,Boche,DNF,
11/11/2012,Cross Country,Cat 3,Women,,13-14,DNF,0,Kaylee,Tredway,DNF,RBM/Matrix
11/11/2012,Cross Country,Cat 3,Women,,15-18,1,395467,Fiona,Dougherty,01:07:42,Waco Home School
11/11/2012,Cross Country,Cat 3,Women,,15-18,2,0,Larkin,Norris,01:31:01,RBM/Matrix/Sachse High School
11/11/2012,Cross Country,Cat 3,Women,,19-39,1,0,Emmylou,Layne,01:08:26,Bikeland Dev Factory Team
11/11/2012,Cross Country,Cat 3,Women,,19-39,2,334900,Mary,Hannabass,01:13:36,
11/11/2012,Cross Country,Cat 3,Women,,19-39,3,0,Lesli,Weinheimer,01:24:49,
11/11/2012,Cross Country,Cat 3,Women,,19-39,4,0,Westley,Davis,01:32:20,
11/11/2012,Cross Country,Cat 3,Women,,19-39,DNS,188679,Laurie,Simpson,DNS,Simpsons Fitnes & Adventure Sports
11/11/2012,Cross Country,Cat 3,Women,,40-99,1,272297,Tricia,Weir,01:09:58,Matrix/RBM
11/11/2012,Cross Country,Cat 3,Women,,40-99,2,0,Nacy,Johnston,01:12:10,Team Wooley G's
11/11/2012,Cross Country,Cat 3,Women,,40-99,3,0,Lisa,Barnhart,01:15:09,Holyspoke Racing
11/11/2012,Cross Country,Cat 2,Women,,19-39,1,366057,Melissa,White,01:31:45,
11/11/2012,Cross Country,Cat 2,Women,,19-39,2,385671,Sydnei,Anderson,01:46:21,PACC
11/11/2012,Cross Country,Cat 2,Women,,19-39,3,315548,Carlie,Spence,01:48:48,Mafia Racing / Felt / PBR
11/11/2012,Cross Country,Cat 2,Women,,19-39,4,274092,Dina,Pang,01:55:20,Cycle Progression
11/11/2012,Cross Country,Cat 2,Women,,40-99,1,326040,Lynette,Wood,01:42:27,Gears & Beers
11/11/2012,Cross Country,Cat 2,Women,,40-99,2,389117,Laura,Neighbors,01:43:52,Team Bicycle Sport Shop
11/11/2012,Cross Country,Cat 2,Women,,40-99,3,390422,Sarah,Dougherty,01:53:26,
11/11/2012,Cross Country,Cat 2,Women,,40-99,DNF,368765,Susan,Pollard,DNF,Bikelane
11/11/2012,Cross Country,Cat 1,Women,,15-18,1,259584,Lucy,Brown,01:59:17,Team Bicycle Sport Shop
11/11/2012,Cross Country,Cat 1,Women,,19-39,1,364747,Amy,Parkinson,01:31:40,Austinbikes
11/11/2012,Cross Country,Cat 1,Women,,40-49,1,143436,Jen,Ragan-Marlowe,01:35:17,Team Rockwall Cycling
11/11/2012,Cross Country,Cat 1,Women,,40-49,2,286821,Maria,Hernandez,01:39:27,
11/11/2012,Cross Country,Cat 1,Women,,40-49,3,130335,Patti,Plagmann,01:41:38,Bike Lane Houston
11/11/2012,Cross Country,Cat 1,Women,,40-49,4,236072,Tanya,Woody,01:44:12,Cap Carter Racing
