Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/18/2012,Criterium,Category Pro/1/2/3,Men,Senior,0-99,1,238311,Christopher,Uberti,,Panther p/b Competitive Cyclist
08/18/2012,Criterium,Category Pro/1/2/3,Men,Senior,0-99,2,209022,Daniel,Harm,,Astella Oncology p/b ABD Cycling
08/18/2012,Criterium,Category Pro/1/2/3,Men,Senior,0-99,3,122674,Chad,Burdzilauskas,,Texas Roadhouse Cycling Team P/B Motorex
08/18/2012,Criterium,Category Pro/1/2/3,Men,Senior,0-99,4,383682,PATRICK,ODONNELL,,Texas Roadhouse Cycling Team P/B Motorex
08/18/2012,Criterium,Category Pro/1/2/3,Men,Senior,0-99,5,161263,RYAN,KNAPP,,Panther p/b Competitive Cyclist
08/18/2012,Criterium,Category Pro/1/2/3,Men,Senior,0-99,6,251528,RYAN,GOOD,,Bandwidth.com
08/18/2012,Criterium,Category Pro/1/2/3,Men,Senior,0-99,7,254872,Zach,Bergh,,Astella Oncology p/b ABD Cycling
08/18/2012,Criterium,Category Pro/1/2/3,Men,Senior,0-99,8,240005,KYLE,PERRY,,Team Upland p/b Sustainable Cycling
08/18/2012,Criterium,Category Pro/1/2/3,Men,Senior,0-99,9,257611,HOGAN,SILLS,,Astella Oncology p/b ABD Cycling
08/18/2012,Criterium,Category Pro/1/2/3,Men,Senior,0-99,10,133501,Jacob,Rytlewski,,Astella Oncology p/b ABD Cycling
08/18/2012,Criterium,Category Pro/1/2/3,Men,Senior,0-99,11,281578,ANDREW,OTTE,,Bissell-ABG-NUVO
08/18/2012,Criterium,Category Pro/1/2/3,Men,Senior,0-99,12,209979,David,Hauber,,Kentucky Flyers Cycling Inc
08/18/2012,Criterium,Category Pro/1/2/3,Men,Senior,0-99,13,188069,CHRIS,KROLL,,Joe's Cycles/ Cardinal Bicycle Co.
08/18/2012,Criterium,Category Pro/1/2/3,Men,Senior,0-99,14,184412,ALEXANDER,VOITIK,,
08/18/2012,Criterium,Category Pro/1/2/3,Men,Senior,0-99,15,205802,Doug,Fagan,,Racing For Riley
08/18/2012,Criterium,Category Pro/1/2/3,Men,Senior,0-99,16,213424,Sam,Stone,,Lakes Area Physical Therapy
08/18/2012,Criterium,Category Pro/1/2/3,Men,Senior,0-99,17,282064,ISAIAH,NEWKIRK,,
08/18/2012,Criterium,Category Pro/1/2/3,Men,Senior,0-99,18,353428,SCOTT,BAUMER,,Team Indiebike
08/18/2012,Criterium,Category Pro/1/2/3,Men,Senior,0-99,19,1283,Kirk,Albers,,Panther p/b Competitive Cyclist
08/18/2012,Criterium,Category Pro/1/2/3,Men,Senior,0-99,20,337314,TIMOTHY,NIXON,,Team Upland p/b Sustainable Cycling
08/18/2012,Criterium,Category Pro/1/2/3,Men,Senior,0-99,21,256120,CODY,WOODS,,Team Upland p/b Sustainable Cycling
08/18/2012,Criterium,Category Pro/1/2/3,Men,Senior,0-99,22,51261,COURT,MAPLE,,MOB Squad (Motivated Over Bicycling)
08/18/2012,Criterium,Category Pro/1/2/3,Men,Senior,0-99,23,193579,JOHN,GRANT,,Texas Roadhouse Cycling Team P/B Motorex
08/18/2012,Criterium,Category Pro/1/2/3,Men,Senior,0-99,24,207324,Alex,Wieseler,,Bissell-ABG-NUVO
08/18/2012,Criterium,Category Pro/1/2/3,Men,Senior,0-99,25,42611,Eric,Anderson,,Zipp Factory Team
08/18/2012,Criterium,Category Pro/1/2/3,Men,Senior,0-99,26,116272,John,Puffer,,Texas Roadhouse Cycling Team P/B Motorex
08/18/2012,Criterium,Category Pro/1/2/3,Men,Senior,0-99,27,221474,MATT,TANNER,,Wheeltags
08/18/2012,Criterium,Category Pro/1/2/3,Men,Senior,0-99,28,268873,Michael,Wilkie,,ABD Cycling Team
08/18/2012,Criterium,Category Pro/1/2/3,Men,Senior,0-99,29,339018,LUKE,MOMPER,,Ft. Wayne Outfitters
08/18/2012,Criterium,Category Pro/1/2/3,Men,Senior,0-99,30,66088,RICHARD,TOLER,,MERRILL LYNCH CYCLING
08/18/2012,Criterium,Category Pro/1/2/3,Men,Senior,0-99,31,335050,BEN,SCHMUTTE,,MOB Squad (Motivated Over Bicycling)
08/18/2012,Criterium,Category Pro/1/2/3,Men,Senior,0-99,DNS,297740,RICHARD,BATE,,Joe's Cycles/ Cardinal Bicycle Co.
08/18/2012,Criterium,Category Pro/1/2/3,Men,Senior,0-99,DNF,282632,Michael,Schroeder,,Team Upland p/b Sustainable Cycling
08/18/2012,Criterium,Category Pro/1/2/3,Men,Senior,0-99,DNF,5573,Andys,Burns,,Central Ohio Bicycle Club
08/18/2012,Criterium,Category Pro/1/2/3,Men,Senior,0-99,DNF,277747,Matthew,Light,,Racing For Riley
08/18/2012,Criterium,Category Pro/1/2/3,Men,Senior,0-99,DNF,177206,Felipe,Cardenas,,Team Indiebike
08/18/2012,Criterium,Category Pro/1/2/3,Men,Senior,0-99,DNF,41398,KARIM,ABDELKADER,,MOB Squad (Motivated Over Bicycling)
08/18/2012,Criterium,Category Pro/1/2/3,Men,Senior,0-99,DNF,282223,Brian,Arfmann,,ABD Cycling Club
08/18/2012,Criterium,Category Pro/1/2/3,Men,Senior,0-99,DNF,361453,TIANYI,ZHANG,,
08/18/2012,Criterium,Category Pro/1/2/3,Men,Senior,0-99,DNF,18827,JOHN,KELLY,,Joe's Cycles/ Cardinal Bicycle Co.
08/18/2012,Criterium,Category 5,Men,Senior,0-99,1,384644,MARK,POWELL,,Scholars Inn Bakehouse Team Tortuga
08/18/2012,Criterium,Category 5,Men,Senior,0-99,2,385378,DUARTE,FERREIRA,,
08/18/2012,Criterium,Category 5,Men,Senior,0-99,3,0,RAUL,RODRIGUEZ,,
08/18/2012,Criterium,Category 5,Men,Senior,0-99,4,0,CHRISTIAN,KEESLER,,
08/18/2012,Criterium,Category 5,Men,Senior,0-99,5,354196,VINCENT,VERGARA,,
08/18/2012,Criterium,Category 5,Men,Senior,0-99,6,369102,JOHN,SPROLES,,
08/18/2012,Criterium,Category 5,Men,Senior,0-99,7,302841,BRAD,BAUMGARTNER,,Heroes Foundation Cycling Club
08/18/2012,Criterium,Category 5,Men,Senior,0-99,8,376337,TERRY,MCDONALD,,OrganicAthlete
08/18/2012,Criterium,Category 5,Men,Senior,0-99,9,0,JIM,EICHELBERGER,,
08/18/2012,Criterium,Category 5,Men,Senior,0-99,10,177320,CHRISTOPHER,HANCOCK,,Wheeltags
08/18/2012,Criterium,Category 5,Men,Senior,0-99,11,0,RICHARD,FEELEY,,
08/18/2012,Criterium,Category 5,Men,Senior,0-99,12,386621,KEVIN,STRAWBRIDGE,,
08/18/2012,Criterium,Category 5,Men,Senior,0-99,13,385993,DON,OMARY,,
08/18/2012,Criterium,Category 5,Men,Senior,0-99,14,0,ADAM,JAMES,,
08/18/2012,Criterium,Category 5,Men,Senior,0-99,15,382967,VICTOR,POPOV,,MOB Squad (Motivated Over Bicycling)
