Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/01/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Collegiate,,1,380657,Alec,Pasqualina,,
11/01/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Collegiate,,2,399965,Ryan,Burks,,
11/01/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Collegiate,,3,455246,Tony,Bremer,,
11/01/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,MTB,,1,488545,Jack,Hesskamp,,
11/01/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,MTB,,2,489216,Robert,Estuar,,
11/01/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,MTB,,3,488810,Aman,Sterling,,
11/01/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,MTB,,4,209155,Mark,Sipe,,
11/01/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,1,28371,Matt,Pollard,,
11/01/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,2,390786,Nick,Stroud,,
11/01/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,14+,1,336476,Dylan,Pollard,,
11/01/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,14+,2,488545,Jack,Hesskamp,,
11/01/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,14+,3,416328,Jacob,Ryse,,
11/01/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,40-49,1,202427,Jerry,Long,,
11/01/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,40-49,2,388148,Tom,Ryse,,
11/01/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,40-49,3,106281,John,Limbaugh,,
11/01/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,40-49,4,80194,Brian,Fuller,,
11/01/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,40-49,5,101307,Matty,Larsen,,
11/01/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,40-49,6,293243,Kile,McArdle,,
11/01/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,40-49,7,285864,Randy,Opp,,
11/01/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,40-49,8,472711,John,Parker,,
11/01/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,40-49,9,368645,Jason,Hurdlow,,
11/01/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,40-49,10,471700,Brian,O'Donnell,,
11/01/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,50-59,1,27941,Alan,Petrie,,
11/01/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,50-59,2,58093,Steve,Patton,,
11/01/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,50-59,3,79761,Pat,Kautzman,,
11/01/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,50-59,4,61814,Patrick,O'Neil,,
11/01/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,50-59,5,204615,Wayne,Pignolet,,
11/01/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,50-59,6,47937,Glen,Copus,,
11/01/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,50-59,7,36966,Andy,Walker,,
11/01/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,50-59,8,209155,Mark,Sipe,,
11/01/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,6+,1,443194,Kelton,Long,,
11/01/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,6+,2,488644,Tyler,Patton,,
11/01/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,60+,1,313690,Joe,Anchondo,,
