Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
01/29/2011,Road Race,Cat P/1/2,Men,,1-99,1,749,Adam,Livingston,,Pista Palace
01/29/2011,Road Race,Cat P/1/2,Men,,1-99,2,168449,Lang,Reynolds,,Hagens Berman Cycling
01/29/2011,Road Race,Cat P/1/2,Men,,1-99,3,257489,Ricardo,Escuela,,
01/29/2011,Road Race,Cat P/1/2,Men,,1-99,4,58272,Kayle,Leo Grande,,Southern California Velo
01/29/2011,Road Race,Cat P/1/2,Men,,1-99,5,245243,James,Gunn-Wilkinson,,Pista Palace
01/29/2011,Road Race,Cat P/1/2,Men,,1-99,6,262024,Lucas,Binder,,Pista Palace
01/29/2011,Road Race,Cat P/1/2,Men,,1-99,7,214693,Rudolph,Napolitano,,Southern California Velo
01/29/2011,Road Race,Cat P/1/2,Men,,1-99,8,194969,Kenneth,Hanson,,California Giant Cycling
01/29/2011,Road Race,Cat P/1/2,Men,,1-99,9,28603,Mauricio,Prado,,High Desert Cycling Club
01/29/2011,Road Race,Cat P/1/2,Men,,1-99,10,203975,William,Dugan,,Team Type 1
01/29/2011,Road Race,Cat P/1/2,Men,,1-99,11,282569,Stephen,Leece,,VRC
01/29/2011,Road Race,Cat P/1/2,Men,,1-99,12,50894,Christian,Walker,,Team Coastal Tree Care-SGBC
01/29/2011,Road Race,Cat P/1/2,Men,,1-99,13,0,eder,frayre,,
01/29/2011,Road Race,Cat P/1/2,Men,,1-99,14,187271,Miles,LaMon,,Yahoo Cycling Team
01/29/2011,Road Race,Cat P/1/2,Men,,1-99,15,253167,Anthony,Aker,,Pista Palace
01/29/2011,Road Race,Cat P/1/2,Men,,1-99,16,78027,Michael,Easter,,
01/29/2011,Road Race,Cat P/1/2,Men,,1-99,17,201874,Sergio,Hernandez,,VRC
01/29/2011,Road Race,Cat P/1/2,Men,,1-99,18,256803,Kennett,Peterson,,Lake Washington Velo
01/29/2011,Road Race,Cat P/1/2,Men,,1-99,19,213564,Ben,Bertiger,,Major Motion Cycling Club
01/29/2011,Road Race,Cat P/1/2,Men,,1-99,20,272181,Joseph,Binder,,Pista Palace
01/29/2011,Road Race,Cat P/1/2,Men,,1-99,21,156086,Shawn,VanGassen,,Pista Palace
01/29/2011,Road Race,Cat P/1/2,Men,,1-99,22,271824,Rafe,Allen,,High Desert Cycling Club
01/29/2011,Road Race,Cat P/1/2,Men,,1-99,23,9156,Chris,DeMarchi,,Pista Palace
01/29/2011,Road Race,Cat P/1/2,Men,,1-99,24,110745,Michael,Johnson,,Pista Palace
01/29/2011,Road Race,Cat P/1/2,Men,,1-99,25,227135,Daniel,Katz,,VRC
01/29/2011,Road Race,Cat P/1/2,Men,,1-99,26,221693,Steven,Ricchiazzi,,Platinum Performance Cycling Team
01/29/2011,Road Race,Cat P/1/2,Men,,1-99,27,245236,Matthew,Shackley,,Swami's Cycling Club
01/29/2011,Road Race,Cat P/1/2,Men,,1-99,28,227264,Joseph,Wiley,,Southern California Velo
01/29/2011,Road Race,Cat P/1/2,Men,,1-99,29,128496,Victor,Ayala,,Velo Club LaGrange
01/29/2011,Road Race,Cat P/1/2,Men,,1-99,30,262526,Andrew,Ramage,,Southern California Velo
01/29/2011,Road Race,Cat P/1/2,Men,,1-99,31,48611,James,Paolinetti,,Pista Palace
01/29/2011,Road Race,Cat P/1/2,Men,,1-99,32,239743,Michael,Sencenbaugh,,Team Emu
01/29/2011,Road Race,Cat P/1/2,Men,,1-99,33,271862,John,Abate,,Wolf Pack Cycling
01/29/2011,Road Race,Cat P/1/2,Men,,1-99,34,266302,Aaron,Schneider,,Full Circle Sports
01/29/2011,Road Race,Cat P/1/2,Men,,1-99,35,141922,Cody,O'Reilly,,OUCH Pro Cycling
