Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/08/2010,Criterium,CAT 1 2 3 4,Men,Masters,45-99,1,208314,Christopher,Regan,,SAROFF RACING TEAM
05/08/2010,Criterium,CAT 1 2 3 4,Men,Masters,45-99,2,63036,Arthur,Brown,,HARLEY/SONOMA/TEAISM
05/08/2010,Criterium,CAT 1 2 3 4,Men,Masters,45-99,3,128378,Marc,Frazer,,KELLY BENEFIT STRATEGIES/LATERAL STRESS VELO
05/08/2010,Criterium,CAT 1 2 3 4,Men,Masters,45-99,4,3304,Ramon,Benitez,,HARLEY/SONOMA/TEAISM
05/08/2010,Criterium,CAT 1 2 3 4,Men,Masters,45-99,5,47971,David,Osborne,,ARTEMIS
05/08/2010,Criterium,CAT 1 2 3 4,Men,Masters,45-99,6,187717,Michael,Bradbury,,EVOLUTION CYCLING CLUB P/B LONG & FOSTER
05/08/2010,Criterium,CAT 1 2 3 4,Men,Masters,45-99,7,85486,Paul,Tyrrell,,SHORE VELOCITY
05/08/2010,Criterium,CAT 1 2 3 4,Men,Masters,45-99,8,109784,Michael,Brown,,ABRT
05/08/2010,Criterium,CAT 1 2 3 4,Men,Masters,45-99,9,60673,Randy,Thrasher,,CLEAN CURRENTS P/B DON BEYER VOLVO
05/08/2010,Criterium,CAT 1 2 3 4,Men,Masters,45-99,10,76653,Brad,Ober,,THRU-IT-ALL BODY SHOP INC
05/08/2010,Criterium,CAT 1 2 3 4,Men,Masters,45-99,11,60614,Andrew,Hepburn,,SPOKES ETC
05/08/2010,Criterium,CAT 1 2 3 4,Men,Masters,45-99,12,46760,Dean,Pierson,,SHORE VELOCITY
05/08/2010,Criterium,CAT 1 2 3 4,Men,Masters,45-99,13,222263,Raymond,Plewacki,,EVOLUTION CYCLING CLUB P/B LONG & FOSTER
05/08/2010,Criterium,CAT 1 2 3 4,Men,Masters,45-99,13,45621,Timothy,Lung,,AVC/TEAM HAGERSTOWN - WASHINGTON CO
05/08/2010,Criterium,CAT 1 2 3 4,Men,Masters,45-99,15,20621,Robert,Lea,,T E A M FUJI
05/08/2010,Criterium,CAT 1 2 3 4,Men,Masters,45-99,16,264085,Dennis,Crockett,,AVC/TEAM HAGERSTOWN-WASHINGTON CO
05/08/2010,Criterium,CAT 1 2 3 4,Men,Masters,45-99,17,30526,Randall,Root,,EVOLUTION CYCLING CLUB P/B LONG AND FOSTER
05/08/2010,Criterium,CAT 1 2 3 4,Men,Masters,45-99,18,235755,John,Olinski,,AVC/TEAM HAGERSTOWN WASINGTON CO
05/08/2010,Criterium,CAT 1 2 3 4,Men,Masters,45-99,19,166361,Robert,Leach,,EVOLUTION CYCLING CLUB P/B LONG & FOSTER
05/08/2010,Criterium,CAT 1 2 3 4,Men,Masters,45-99,20,188675,Michael,Schneider,,BIKE DOCTOR
05/08/2010,Criterium,CAT 1 2 3 4,Men,Masters,45-99,21,237759,Phil,Steinschneider,,EVOLUTION CYCLING CLUB P/B LONG & FOSTER
05/08/2010,Criterium,CAT 1 2 3 4,Men,Masters,45-99,22,192247,Philip,Falconer,,EVOLUTION CYCLING CLUB P/B LONG & FOSTER
