Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/29/2015,Cyclo-cross,cx-4,Men,senior,1-99,1,407504,Alfred,Jessee,,
11/29/2015,Cyclo-cross,cx-4,Men,senior,1-99,2,394020,Jonathan,Hicks,,
11/29/2015,Cyclo-cross,cx-4,Men,senior,1-99,3,194276,Kyle,Morgan,,
11/29/2015,Cyclo-cross,cx-4,Men,senior,1-99,4,380991,Roy,Jones,,
11/29/2015,Cyclo-cross,cx-4,Men,senior,1-99,5,395367,Ian,Harding,,
11/29/2015,Cyclo-cross,cx-4,Men,senior,1-99,6,393999,Brooks,Wienke,,
11/29/2015,Cyclo-cross,cx-4,Men,senior,1-99,7,367657,Robert,Stives,,
11/29/2015,Cyclo-cross,cx 5,Men,senior,1-99,1,492473,Eli,Smith,,
11/29/2015,Cyclo-cross,cx 5,Men,senior,1-99,2,413739,Luke,Barnett,,
11/29/2015,Cyclo-cross,cx 5,Men,senior,1-99,3,487181,Brad,Beadles,,
11/29/2015,Cyclo-cross,cx 5,Men,senior,1-99,4,361296,Lauton,Sutley,,
11/29/2015,Cyclo-cross,cx 5,Men,senior,1-99,5,101876,Jeff,Wienke,,
11/29/2015,Cyclo-cross,cx 5,Men,senior,1-99,6,359159,justin,thompson,,
11/29/2015,Cyclo-cross,cx 5,Men,senior,1-99,7,410715,brett,sumpter,,
11/29/2015,Cyclo-cross,Cat 2/3/4/5,Men,juniors,9-14,1,393999,Brooks,Wienke,,
11/29/2015,Cyclo-cross,Cat 2/3/4/5,Men,juniors,9-14,2,485341,Clint,Cassas,,
11/29/2015,Cyclo-cross,Cat 2/3/4/5,Men,juniors,9-14,3,0,Miles,Desbka,,
11/29/2015,Cyclo-cross,Cat 2/3/4/5,Men,juniors,9-14,4,0,Mac,Russel,,
11/29/2015,Cyclo-cross,Cat 1/2/3/4,Men,master,40-99,1,158593,Peter,Mathern,,
11/29/2015,Cyclo-cross,Cat 1/2/3/4,Men,master,40-99,2,54348,Sonni,Dyer,,
11/29/2015,Cyclo-cross,Cat 1/2/3/4,Men,master,40-99,3,270854,Kelly,Edwards,,
11/29/2015,Cyclo-cross,Cat 1/2/3/4,Men,master,40-99,4,274006,Kevin,Spradlin,,
11/29/2015,Cyclo-cross,Cat 1/2/3/4,Men,master,40-99,5,172794,Robert,DeRose,,
11/29/2015,Cyclo-cross,Cat 1/2/3/4,Men,master,40-99,6,387445,David,Brumfield,,
11/29/2015,Cyclo-cross,Cat 1/2/3/4,Men,master,40-99,7,140768,Clive,DeSousa,,
11/29/2015,Cyclo-cross,Cat 1/2/3/4,Men,master,50-99,1,440487,Phillip,Jerome,,
11/29/2015,Cyclo-cross,Cat 1/2/3/4,Men,master,50-99,2,8604,Arthur,Danfy,,
11/29/2015,Cyclo-cross,Cat 1/2/3/4,Men,master,50-99,3,51638,Randy,McCreight,,
11/29/2015,Cyclo-cross,Cat 1/2/3/4,Men,master,50-99,4,163082,James,Berry,,
11/29/2015,Cyclo-cross,Cat 1/2/3/4,Men,master,50-99,5,272135,Bill,Tellman,,
11/29/2015,Cyclo-cross,Cat 1/2/3/4,Men,master,50-99,6,76585,Andrew,Danfy,,
11/29/2015,Cyclo-cross,Cat 1/2/3/4,Men,master,50-99,7,25620,Neil,Myers,,
11/29/2015,Cyclo-cross,Cat 1/2/3/4,Men,master,50-99,8,42573,Bob,Szymkiewicz,,
11/29/2015,Cyclo-cross,Cat 1/2/3/4,Men,master,50-99,9,46890,Stephen,Sperry,,
11/29/2015,Cyclo-cross,Cat 1/2/3/4,Men,master,50-99,10,367657,Robert,Stives,,
11/29/2015,Cyclo-cross,Cat 1/2/3,Men,senior,1-99,1,235572,Nathaniel,Morse,,
11/29/2015,Cyclo-cross,Cat 1/2/3,Men,senior,1-99,2,255729,Charlie,Hough,,
11/29/2015,Cyclo-cross,Cat 1/2/3,Men,senior,1-99,3,423336,Trevor,Harding,,
11/29/2015,Cyclo-cross,Cat 1/2/3,Men,senior,1-99,4,263324,Parker,Kyzer,,
11/29/2015,Cyclo-cross,Cat 1/2/3,Men,senior,1-99,5,0,Peter,Mouse,,
11/29/2015,Cyclo-cross,Cat 1/2/3,Men,senior,1-99,6,360735,Mitchell,Collins,,
11/29/2015,Cyclo-cross,Cat 1/2/3,Men,senior,1-99,7,392927,BC,Roberts,,
11/29/2015,Cyclo-cross,Cat 1/2/3,Men,senior,1-99,8,89358,Erik,Ostergaard,,
11/29/2015,Cyclo-cross,Cat 1/2/3,Men,senior,1-99,9,158593,Peter,Mathern,,
11/29/2015,Cyclo-cross,Cat 1/2/3,Men,senior,1-99,10,124727,Charles,Prezioso,,
11/29/2015,Cyclo-cross,Cat 1/2/3,Men,senior,1-99,11,270854,Kelly,Edwards,,
11/29/2015,Cyclo-cross,Cat 1/2/3,Men,senior,1-99,12,305493,Keith,Marek,,
11/29/2015,Cyclo-cross,Cat 1/2/3,Men,senior,1-99,13,285558,Jared,Vigil,,
11/29/2015,Cyclo-cross,Cat 1/2/3,Men,senior,1-99,DNF,70181,Joseph,Alachoyan,,
11/29/2015,Cyclo-cross,cx 4,Women,senior,1-99,1,474999,Rebecca,Hicks,,
11/29/2015,Cyclo-cross,cx 4,Women,senior,1-99,2,0,Mariel,Harding,,
11/29/2015,Cyclo-cross,cx 4,Women,senior,1-99,3,493684,Charlotte,Holbein,,
11/29/2015,Cyclo-cross,cx 4,Women,senior,1-99,4,0,Caroline,Sparr,,
