Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/14/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters Single Speed,,1,23836,Michael,McShane,,VO2 Multisport
09/14/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters Single Speed,,2,153866,John,Gatch,0:40:07,MatsonMoney
09/14/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters Single Speed,,3,209624,Keith,Lucas,0:40:19,BRS Racing
09/14/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters Single Speed,,4,292245,Edward,Fritzinger,0:40:28,Papa Johns Cycling
09/14/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters Single Speed,,5,172316,David,McComb,0:40:29,Men of Steel Racing
09/14/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters Single Speed,,6,292244,Jedidiah,Fritzinger,0:40:30,McDonalds Cycling Team
09/14/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters Single Speed,,7,286020,Nicholas,Beirne,0:40:44,Better Cycling/ Papa Johns
09/14/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters Single Speed,,8,117544,Peter,Hills,0:40:51,Team Dayton-Relevant Works Cycling
09/14/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters Single Speed,,9,1584,Todd,Andersen,0:41:14,Summit City Cyclocross
09/14/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters Single Speed,,10,57060,Timothy,Beirne,0:41:44,Better Cycling/Papa Johns
09/14/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters Single Speed,,11,353804,Josiah,Longenecker,0:41:46,Midwest Devo
09/14/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters Single Speed,,12,269260,James,Francisco,0:41:47,Red Zone Cycling
09/14/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters Single Speed,,13,116557,Glenn,Francisco,0:42:02,Papa John's Racing Team
09/14/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters Single Speed,,14,301225,Zachary,Ross,0:42:04,Prochain
09/14/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters Single Speed,,15,410422,Jack,Crump,0:42:08,Red Zone Cycling
09/14/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters Single Speed,,16,285530,James,O'Loughlin,0:42:11,HUNGRY*
09/14/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters Single Speed,,17,119674,Daniel,Lach,0:42:13,ZWS / Bertolli
09/14/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters Single Speed,,18,28386,Myles,Polsgrove,0:42:19,Zipp Factory Team
09/14/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters Single Speed,,19,57399,David,Coar,0:42:25,Summit City Cyclocross Racing
09/14/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters Single Speed,,20,379185,Justin,Bird,0:42:25,Red Zone Cycling
09/14/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters Single Speed,,21,311601,Jeffrey,Schepper,0:42:26,Speedway Wheelmen
09/14/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters Single Speed,,22,98515,Philip,Webb,,Don Walker Cycles
09/14/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters Single Speed,,23,145722,Patrick,Lach,0:42:37,ZWS/Bertolli
09/14/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters Single Speed,,24,373456,Patrick,Hirschfeld,0:42:37,Indiebike PB Angie's List
09/14/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters Single Speed,,25,375518,Joe,Fox,0:42:42,Gray Goat Sports
09/14/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters Single Speed,,26,190551,Scott,Bond,,Speedway Wheelmen
09/14/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters Single Speed,,27,315756,John,Schmitz,0:42:51,Midwest Devo
09/14/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters Single Speed,,28,233714,Andrew,Beckman,0:42:53,Clarksville Schwinn powered by Whayne
09/14/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters Single Speed,,29,122491,D Luke,Landis,0:42:55,Summit City Cyclocross
09/14/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters Single Speed,,30,191478,Andy,Perrino,0:42:59,Biowheels/Perrino Landscape
09/14/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters Single Speed,,31,195083,John,May,0:43:01,Papa John's Racing Team
09/14/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters Single Speed,,32,220314,Duane,Walker,0:43:05,Honey Badgers
09/14/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters Single Speed,,33,186628,Michael,Seiler,0:43:07,Rogue Racing Project
09/14/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters Single Speed,,34,166902,David,Hart,0:43:10,ZWS / Bertolli
09/14/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters Single Speed,,35,301180,Enzo,Allwein,0:43:07,Lionhearts Junior Racing
09/14/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters Single Speed,,36,14742,William,Hallberg,0:43:14,Team Nebo Ridge
09/14/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters Single Speed,,37,387449,James,Jensen,0:43:37,Gray Goat Sports
09/14/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters Single Speed,,38,324300,Alexander,Christian,0:43:15,ProChain Junior Boys
09/14/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters Single Speed,,39,199092,Joseph,Bellante,0:43:21,BioWheels/Reece-Campbell Racing
09/14/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters Single Speed,,40,113491,Dennis,Barber,0:43:33,Bicycle Station
09/14/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters Single Speed,,41,83066,Chad,Murphy,0:43:37,Summit City Bicycles
09/14/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters Single Speed,,42,296822,Alan,Willey,0:43:45,Queen City Wheels
09/14/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters Single Speed,,43,187983,Keith,Hutton,0:44:00,
09/14/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters Single Speed,,44,9179,Brad,DeMott,0:44:10,Gray Goat Sports
09/14/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters Single Speed,,45,301315,Jackson,McNear,0:44:11,Papa John's Racing Team
09/14/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters Single Speed,,46,389740,John,Porter,0:44:16,Fit Livin'
09/14/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters Single Speed,,47,284229,Ben,Wilson,0:44:20,Rogue Racing Project 502
09/14/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters Single Speed,,48,5285,Yngvar,Brynildssen,0:44:28,Speedway Wheelmen
09/14/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters Single Speed,,49,414438,Jeremy,Belcher,0:44:37,
09/14/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters Single Speed,,50,385991,Jason,Long,0:44:49,Queen City Wheels
09/14/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters Single Speed,,51,286402,John,Wischmeier,0:44:54,Bicycle Station
09/14/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters Single Speed,,52,50616,Steven,Vorderman,0:44:58,DRT Racing
09/14/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters Single Speed,,53,241678,Scott,Wagner,0:45:03,Men Of Steel Racing LLC
09/14/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters Single Speed,,54,309946,Doug,Voss,0:45:21,Papa Johns Cycling Team
09/14/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters Single Speed,,55,101636,Chris,Arvin,0:45:30,DRT Consulting
09/14/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters Single Speed,,56,328148,Luke,Woodard,,Hometown Mfg
09/14/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters Single Speed,,57,274621,Craig,Reynolds,0:45:36,J's Bikes/IHOP
09/14/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters Single Speed,,58,362350,Brian,Krull,,Bicycle Outfitters Indy
09/14/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters Single Speed,,59,345524,Thomas,Elliott,0:45:38,Team Matthews Racing
09/14/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters Single Speed,,60,298154,Christian,Ambjorn,0:45:41,Reser Bicycle
09/14/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters Single Speed,,61,190519,David,Linden,0:45:56,Team Dayton-Relevant Works Cycling
09/14/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters Single Speed,,62,229677,Steve,Harpster,0:46:09,matthews racing
09/14/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters Single Speed,,63,302357,Matt,Harbaugh,0:46:22,team hungry
09/14/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters Single Speed,,64,33532,Charles,South,0:46:27,Men of Steel Racing
09/14/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters Single Speed,,65,125512,Greg,Youngen,0:46:30,J's Bikes/IHOP
09/14/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters Single Speed,,66,19546,Matthew,Koehn,0:46:31,Speedway Wheelmen
09/14/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters Single Speed,,67,233064,Jerry,Hayes,0:46:56,Rogue Racing Project 513
09/14/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters Single Speed,,68,392345,Christopher,Yeomans,0:47:06,Team Nebo Ridge
09/14/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters Single Speed,,69,208296,Scott,Perry,0:47:23,Speedway Wheelmen
09/14/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters Single Speed,,70,205702,Tim,ODonnell,0:47:32,Shamrock Cycles
09/14/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters Single Speed,,71,9932,John,Downey,0:47:41,Gears 4 Beers
09/14/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters Single Speed,,72,305928,James,Foster,0:47:59,shamrock cycles
09/14/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters Single Speed,,73,376717,Paul,Gilson,0:48:17,
09/14/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters Single Speed,,74,338616,Kent,Ziegler,0:48:35,Dan's Competition Factory Racing
09/14/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters Single Speed,,75,389918,Tyler,Conant,,Bicycle Exchange Indy
09/14/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters Single Speed,,76,201525,Luke,Stifler,,
09/14/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters Single Speed,,77,278630,Glen,Alden,,Men of Steel Racing
09/14/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters Single Speed,,78,53682,Robert,Neuman,,
09/14/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters Single Speed,,79,302078,Cameron,Fisk,,Red Zone Cycling
09/14/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters Single Speed,,80,91366,Tom,Peek,,Speedway Wheelmen
09/14/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters Single Speed,,81,270558,Brian,Segal,,KyFnCx Racing
09/14/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters Single Speed,,82,360366,John,Gardner,,J's Bikes/IHOP
09/14/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters Single Speed,,83,336860,David,Long,,
09/14/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters Single Speed,,84,430930,Shelby,Gibbs,,Unattached
09/14/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters Single Speed,,85,97139,Dave,Aukerman,,J's Bikes/IHOP
09/14/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters Single Speed,,86,193058,Brian,Boyle,,South Chicago Wheelman
09/14/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters Single Speed,,87,302432,Peter,Lytle,,Swallow Bicycle Works
09/14/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters Single Speed,,88,184390,Nicole,Borem,,Summit City Cyclocross Team
09/14/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters Single Speed,,89,303,Nathan,Schickel,,Kreitler Racing
09/14/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters Single Speed,,90,264914,Mike,Johnson,,Team matthews racing
09/14/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters Single Speed,,91,361289,Michael,Henry,,HMW
09/14/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters Single Speed,,92,413682,Vern,LaMere,,T3 Cycling
09/14/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters Single Speed,,93,52570,Larry,Moore,,cyclocrossracing.com
09/14/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters Single Speed,,DNS,267669,Robert,Prewitt,,Lionhearts
09/14/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters Single Speed,,DNS,350026,JEFF,SMART,,Fit Livin'
09/14/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters Single Speed,,DNS,129399,Michael,Falk,,Rogue Racing Project
09/14/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters Single Speed,,DNS,198036,Doug,Hamilton,,BioWheels/Reece-Campbell Racing
09/14/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters Single Speed,,DNF,402275,Dylan,Curtis,,NoLimit Cycling
09/14/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters Single Speed,,DNF,60099,Norman,Gwaltney,,indiebike.com p/b Angie's List
09/14/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters Single Speed,,DNF,259104,Jeff,Steinrock,,Albert Steinrock Roofing
09/14/2014,Cyclo-cross,Cat 4/5,Men,,,1,459897,Balint,Nagy,0:23:03,Speedway Wheelmen
09/14/2014,Cyclo-cross,Cat 4/5,Men,,,2,296044,Bryan,Boggs,0:23:27,Zipp Factory Team
09/14/2014,Cyclo-cross,Cat 4/5,Men,,,3,414438,Jeremy,Belcher,0:24:18,
09/14/2014,Cyclo-cross,Cat 4/5,Men,,,4,106417,Cary,Schein,0:24:19,Team Heroes / MOB
09/14/2014,Cyclo-cross,Cat 4/5,Men,,,5,170173,Thomas,Davis,0:24:30,Team Nebo Ridge
09/14/2014,Cyclo-cross,Cat 4/5,Men,,,6,417166,Marcus,Wind,0:24:33,Summit City Cyclecross Team
09/14/2014,Cyclo-cross,Cat 4/5,Men,,,7,437940,JeanPaul,Montreuil,0:24:39,Team Nomad
09/14/2014,Cyclo-cross,Cat 4/5,Men,,,8,392345,Christopher,Yeomans,0:24:51,Team Nebo Ridge
09/14/2014,Cyclo-cross,Cat 4/5,Men,,,9,387770,Adam,Glass,0:24:55,Don Walker Cycles Racing
09/14/2014,Cyclo-cross,Cat 4/5,Men,,,10,443689,Chris,Moore,0:24:56,Cycling and Fitness Warehouse
09/14/2014,Cyclo-cross,Cat 4/5,Men,,,11,418285,Abner,Miralda,0:24:56,University of Louisville
09/14/2014,Cyclo-cross,Cat 4/5,Men,,,12,350970,Russell,Nichols,0:25:05,Team World Bicycle Relief
09/14/2014,Cyclo-cross,Cat 4/5,Men,,,13,386650,Timothy,Wegner,0:25:05,Summit City Bicycles Cyclocross Team
09/14/2014,Cyclo-cross,Cat 4/5,Men,,,14,399063,Sean,Cooney,0:25:09,Team Hungry
09/14/2014,Cyclo-cross,Cat 4/5,Men,,,15,166414,Tim,Mally,0:25:09,Team Nebo Ridge
09/14/2014,Cyclo-cross,Cat 4/5,Men,,,16,273999,Todd,Belanger,0:25:10,
09/14/2014,Cyclo-cross,Cat 4/5,Men,,,17,399474,Joe,Cheff,0:25:19,Tower Racing
09/14/2014,Cyclo-cross,Cat 4/5,Men,,,18,403732,Bryan,Downs,0:25:26,World Bicycle Reiief
09/14/2014,Cyclo-cross,Cat 4/5,Men,,,19,282137,Chad,Nay,0:25:29,
09/14/2014,Cyclo-cross,Cat 4/5,Men,,,20,412381,Aaron,Lakanen,0:25:32,Bio Wheels Racing
09/14/2014,Cyclo-cross,Cat 4/5,Men,,,21,372932,David,King,0:25:34,
09/14/2014,Cyclo-cross,Cat 4/5,Men,,,22,280077,Steve,Maurer,0:25:34,Fat Frogs Racing
09/14/2014,Cyclo-cross,Cat 4/5,Men,,,23,417029,Kevin,Houk,0:25:35,BOI
09/14/2014,Cyclo-cross,Cat 4/5,Men,,,24,385342,Michael,Huffaker,0:25:36,Rufus Racing
09/14/2014,Cyclo-cross,Cat 4/5,Men,,,25,0,Joe,Morley,0:25:43,The Bicycle Station
09/14/2014,Cyclo-cross,Cat 4/5,Men,,,26,427681,Jamie,Klein,0:25:48,unattached
09/14/2014,Cyclo-cross,Cat 4/5,Men,,,27,58676,Patrick,Meyer,0:25:49,PACT
09/14/2014,Cyclo-cross,Cat 4/5,Men,,,28,371700,Glenn,Tank,0:25:55,Merry Maids
09/14/2014,Cyclo-cross,Cat 4/5,Men,,,29,388800,Karl,Kovach,0:26:03,Bicycle Outfitters Indy
09/14/2014,Cyclo-cross,Cat 4/5,Men,,,30,417915,Scotch,Swango,0:26:08,
09/14/2014,Cyclo-cross,Cat 4/5,Men,,,31,427696,James,Holm,0:26:14,Summit City Bicycles CX
09/14/2014,Cyclo-cross,Cat 4/5,Men,,,32,0,Greg,Burnette,0:26:25,
09/14/2014,Cyclo-cross,Cat 4/5,Men,,,33,320818,Christopher,Downer,0:26:27,
09/14/2014,Cyclo-cross,Cat 4/5,Men,,,34,395520,Abe,Hundt,0:26:30,DRT Racing
09/14/2014,Cyclo-cross,Cat 4/5,Men,,,35,165333,Matt,Allgeier,0:26:32,Unattached
09/14/2014,Cyclo-cross,Cat 4/5,Men,,,36,396942,Gregory,Dyas,0:26:35,
09/14/2014,Cyclo-cross,Cat 4/5,Men,,,37,414097,Jade,Clifford,0:26:40,Speedway Wheelmen
09/14/2014,Cyclo-cross,Cat 4/5,Men,,,38,417705,seth,sexton,0:26:40,Speedway Wheelman
09/14/2014,Cyclo-cross,Cat 4/5,Men,,,39,443337,Tom,Lewnard,0:26:41,
09/14/2014,Cyclo-cross,Cat 4/5,Men,,,40,449202,John,Garman,0:26:42,
09/14/2014,Cyclo-cross,Cat 4/5,Men,,,41,418097,Chuck,Warren,0:26:54,
09/14/2014,Cyclo-cross,Cat 4/5,Men,,,42,443537,Justin,Quinn,0:26:55,
09/14/2014,Cyclo-cross,Cat 4/5,Men,,,43,417071,Charles,Allran,0:26:55,Commonwealth Eye Surgery / Crankworks
09/14/2014,Cyclo-cross,Cat 4/5,Men,,,44,415371,greg,Cloherty,0:26:58,Team Hungry
09/14/2014,Cyclo-cross,Cat 4/5,Men,,,45,454108,Matthew,Madson,0:27:01,Velo Works Cyclery
09/14/2014,Cyclo-cross,Cat 4/5,Men,,,46,273382,Timothy,Wozniak,0:27:10,Speedway Wheelman
09/14/2014,Cyclo-cross,Cat 4/5,Men,,,47,72846,Mark,Ewing,0:27:13,
09/14/2014,Cyclo-cross,Cat 4/5,Men,,,48,443074,John,Knight,0:27:17,Gray Goat Sports
09/14/2014,Cyclo-cross,Cat 4/5,Men,,,49,443026,Eric,Homan,0:27:19,Element Cycles
09/14/2014,Cyclo-cross,Cat 4/5,Men,,,50,0,Zoe,Neal,0:27:21,Virtuous Cycles
09/14/2014,Cyclo-cross,Cat 4/5,Men,,,51,360378,Mark,Hirsch,0:27:25,
09/14/2014,Cyclo-cross,Cat 4/5,Men,,,52,161258,W Alan,Clements,0:27:27,unattached
09/14/2014,Cyclo-cross,Cat 4/5,Men,,,53,443688,Brandon,Conine,0:27:28,Team Hungry*
09/14/2014,Cyclo-cross,Cat 4/5,Men,,,54,406675,Scott,Rudy,0:27:30,Bishops bikes
09/14/2014,Cyclo-cross,Cat 4/5,Men,,,55,448886,adam,kasch,0:27:37,unattached
09/14/2014,Cyclo-cross,Cat 4/5,Men,,,56,413968,Dustin,Tinnell,0:27:38,
09/14/2014,Cyclo-cross,Cat 4/5,Men,,,57,293500,Pat,Herrick,0:27:47,Summit City Cyclocross
09/14/2014,Cyclo-cross,Cat 4/5,Men,,,58,406838,Robert,Hickey,0:27:51,Bishops
09/14/2014,Cyclo-cross,Cat 4/5,Men,,,59,418283,Josh,Goodman,0:27:53,
09/14/2014,Cyclo-cross,Cat 4/5,Men,,,60,391240,Maciej,Kawalkowski,0:28:27,Queen City Wheels
09/14/2014,Cyclo-cross,Cat 4/5,Men,,,61,0,Christopher,Taylor,0:28:27,unattached
09/14/2014,Cyclo-cross,Cat 4/5,Men,,,62,251397,Ken,Misch,0:28:32,T - 3
09/14/2014,Cyclo-cross,Cat 4/5,Men,,,63,415019,Duane,Busch,0:28:32,
09/14/2014,Cyclo-cross,Cat 4/5,Men,,,64,443304,Charles,Barilleaux,0:28:33,7 Hills Racing
09/14/2014,Cyclo-cross,Cat 4/5,Men,,,65,0,Joseph,Bloodworth,0:29:01,unattached
09/14/2014,Cyclo-cross,Cat 4/5,Men,,,66,433601,Matt,Hoffman,0:29:06,unattached
09/14/2014,Cyclo-cross,Cat 4/5,Men,,,67,0,Todd,Fortier,0:29:07,
09/14/2014,Cyclo-cross,Cat 4/5,Men,,,68,346442,Jeremy,Pfister,0:29:11,Fort Wayne Outfitters
09/14/2014,Cyclo-cross,Cat 4/5,Men,,,69,280757,Jeremy,Crumbaugh,0:29:19,Speedway Wheelmen
09/14/2014,Cyclo-cross,Cat 4/5,Men,,,70,33064,William,Smith,0:29:19,T3 Cycling
09/14/2014,Cyclo-cross,Cat 4/5,Men,,,71,448652,Paul,Jarrell,0:29:39,
09/14/2014,Cyclo-cross,Cat 4/5,Men,,,72,394778,Peter,Gatlin,0:29:51,
09/14/2014,Cyclo-cross,Cat 4/5,Men,,,73,63306,Eric,Simpson,0:29:58,Trek Store Cincinnati Cycling Team
09/14/2014,Cyclo-cross,Cat 4/5,Men,,,74,0,Travis,Miller,0:29:58,unattached
09/14/2014,Cyclo-cross,Cat 4/5,Men,,,75,0,Douglas,Hogue,0:30:16,Element Cycles/ECMT
09/14/2014,Cyclo-cross,Cat 4/5,Men,,,76,416738,Jeffrey,Parmelee,0:30:33,
09/14/2014,Cyclo-cross,Cat 4/5,Men,,,77,448952,Steven,Fecanin,0:31:02,T3 Cycling
09/14/2014,Cyclo-cross,Cat 4/5,Men,,,78,0,Angelo,Bravo,0:33:04,
09/14/2014,Cyclo-cross,Cat 4/5,Men,,,79,442901,Andry,Rakotoniaina,0:33:40,Be Real Sports
09/14/2014,Cyclo-cross,Cat 4/5,Men,,,80,0,Bill,Roark,0:34:37,unattached
09/14/2014,Cyclo-cross,Cat 4/5,Men,,,DNS,117854,Thomas,Aschauer,,Speedway Wheelmen
09/14/2014,Cyclo-cross,Cat 4/5,Men,,,DNS,331390,Robert,Annis,,A Cycling Team
09/14/2014,Cyclo-cross,Cat 4/5,Men,,,DNS,125053,hersh,gilbert,,unattached
09/14/2014,Cyclo-cross,Cat 4/5,Men,,,DNS,367884,Scott,Whitehair,,Mad Alchemy Rider Cooperative
09/14/2014,Cyclo-cross,Cat 4/5,Men,,,DNS,245953,Nelson,Gaker,,Darkhorse Racing
09/14/2014,Cyclo-cross,Cat 4/5,Men,,,DNS,288383,Andrew,Wright,,Swallow Bicycle Works
09/14/2014,Cyclo-cross,Cat 4/5,Men,,,DNS,323634,Chris,Riva,,Team Revolutions
09/14/2014,Cyclo-cross,Cat 4/5,Men,,,DNS,21897,Scott,Lyle,,Rouge Racing Project
09/14/2014,Cyclo-cross,Cat 4/5,Men,,,DNF,431873,Michael,Saviers,,
09/14/2014,Cyclo-cross,Cat 4/5,Men,,,DNF,424802,Lucas,Kalbfell,,
09/14/2014,Cyclo-cross,Cat 3/4,Men,,,1,361656,Chris,Kellar,,Joes cycles
09/14/2014,Cyclo-cross,Cat 3/4,Men,,,2,316206,Beau,Boggs,,BISSELL-ABG-GIANT
09/14/2014,Cyclo-cross,Cat 3/4,Men,,,3,4541,Andy,Bracke,,Queen City Wheels
09/14/2014,Cyclo-cross,Cat 3/4,Men,,,4,401436,Ryan,Burnette,,
