Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/08/2011,Criterium,Pro/Cat 1,Men,,1-99,1,0,Karl,MENZIES,1:02:06.5,UnitedHealthcare Professional C
05/08/2011,Criterium,Pro/Cat 1,Men,,1-99,2,195634,Jacob,Keough,1:02:06.7,UnitedHealthcare Professional C
05/08/2011,Criterium,Pro/Cat 1,Men,,1-99,2,187710,Hilton,Clarke,1:02:06.7,UnitedHealthcare Professional C
05/08/2011,Criterium,Pro/Cat 1,Men,,1-99,4,334672,Carlos,Alzate Escobar,1:02:07.1,Team Exergy
05/08/2011,Criterium,Pro/Cat 1,Men,,1-99,5,212698,Eric,Marcotte,1:02:07.2,SKLZ-Pista Palace
05/08/2011,Criterium,Pro/Cat 1,Men,,1-99,6,351404,JuanPablo,Dotti,1:02:08.3,Aerocat Cycling Team
05/08/2011,Criterium,Pro/Cat 1,Men,,1-99,7,58272,Kayle,Leo Grande,1:02:10.0,Monster Media
05/08/2011,Criterium,Pro/Cat 1,Men,,1-99,8,188572,Andrew,Dahlheim,1:02:10.1,UCI CT: BISSELL Pro Cycling
05/08/2011,Criterium,Pro/Cat 1,Men,,1-99,9,245316,Christian,Helmig,1:02:10.5,ELBOWZ RACING
05/08/2011,Criterium,Pro/Cat 1,Men,,1-99,10,261002,Benjamin,Chaddock,1:02:14.1,Team Exergy
05/08/2011,Criterium,Pro/Cat 1,Men,,1-99,11,238311,Christopher,Uberti,1:02:14.5,Panther p/b Competitive Cyclist
05/08/2011,Criterium,Pro/Cat 1,Men,,1-99,12,177906,David,Guttenplan,1:02:15.8,Chemstar p/b UnitedHealthcare E
05/08/2011,Criterium,Pro/Cat 1,Men,,1-99,13,0,Heath,BLACKGROVE,1:02:16.5,ELBOWZ RACING
05/08/2011,Criterium,Pro/Cat 1,Men,,1-99,14,148088,Adrian,Hegyvary,1:02:25.3,UnitedHealthcare Professional C
05/08/2011,Criterium,Pro/Cat 1,Men,,1-99,15,247483,Bradley,White,1:02:54.7,UnitedHealthcare Professional C
05/08/2011,Criterium,Pro/Cat 1,Men,,1-99,16,256765,Luca,Damiani,1:04:06.0,Kenda/5-Hour Energy Pro Cycling
05/08/2011,Criterium,Pro/Cat 1,Men,,1-99,17,197714,Joseph,Schmalz,1:04:06.1,ELBOWZ RACING
05/08/2011,Criterium,Pro/Cat 1,Men,,1-99,18,467842,Clay,Murfet,1:04:06.2,RideClean presented by Patentit
05/08/2011,Criterium,Pro/Cat 1,Men,,1-99,19,160295,Frank,Travieso,1:04:06.4,Realcyclist.com Pro Cycling Tea
05/08/2011,Criterium,Pro/Cat 1,Men,,1-99,20,201456,Isaac,Howe,1:04:06.9,Team Mountain Khakis presented
05/08/2011,Criterium,Pro/Cat 1,Men,,1-99,21,144633,Benjamin,Zawacki,1:04:07.1,Team Mountain Khakis presented
05/08/2011,Criterium,Pro/Cat 1,Men,,1-99,22,276693,Neil,Bezdek,1:04:08.9,Team Mountain Khakis presented
05/08/2011,Criterium,Pro/Cat 1,Men,,1-99,23,0,Ricky,ESCUELA,1:04:09.7,Full Circle Sports
05/08/2011,Criterium,Pro/Cat 1,Men,,1-99,24,0,Andrew,PINFOLD,1:04:10.9,UnitedHealthcare Professional C
05/08/2011,Criterium,Pro/Cat 1,Men,,1-99,25,0,Raymond,KREDER,1:04:11.2,Chipotle Development Team
05/08/2011,Criterium,Pro/Cat 1,Men,,1-99,27,229135,Luke,Keough,1:04:11.8,Team Mountain Khakis presented
05/08/2011,Criterium,Pro/Cat 1,Men,,1-99,28,0,Euris Rafael,VIDAL,1:04:14.0,Foundation/CRCA
05/08/2011,Criterium,Pro/Cat 1,Men,,1-99,29,0,David,FORKNER,1:04:15.0,Foundation/CRCA
05/08/2011,Criterium,Pro/Cat 1,Men,,1-99,30,0,Adam,THUSS,1:04:15.6,Trek Red Truck p/b Mosaic Homes
05/08/2011,Criterium,Pro/Cat 1,Men,,1-99,31,0,Ed,VEAL,1:04:16.2,Jet Fuel Coffee/La Bicicletta
05/08/2011,Criterium,Pro/Cat 1,Men,,1-99,32,178970,Mat,Stephens,1:04:16.3,ELBOWZ RACING
05/08/2011,Criterium,Pro/Cat 1,Men,,1-99,33,0,Craig,LOGAN,1:04:16.4,
05/08/2011,Criterium,Pro/Cat 1,Men,,1-99,34,208854,Adam,Carr,1:04:18.2,TwinSix
05/08/2011,Criterium,Pro/Cat 1,Men,,1-99,35,220839,Lisban,Quintero,1:04:18.5,Foundation/CRCA
05/08/2011,Criterium,Pro/Cat 1,Men,,1-99,36,0,Enno,QUAST,1:04:18.6,www.keoughcyclocross.com
05/08/2011,Criterium,Pro/Cat 1,Men,,1-99,37,52534,Adam,Myerson,1:04:19.0,Team Mountain Khakis presented
05/08/2011,Criterium,Pro/Cat 1,Men,,1-99,38,191703,Thomas,Brown,1:04:20.9,Team Mountain Khakis presented
05/08/2011,Criterium,Pro/Cat 1,Men,,1-99,39,218049,Colin,Jaskiewicz,1:04:21.0,Unattached
05/08/2011,Criterium,Pro/Cat 1,Men,,1-99,40,240130,Thacker,Reeves,1:04:21.0,Chipotle Development Team
05/08/2011,Criterium,Pro/Cat 1,Men,,1-99,41,197162,Robert,White,1:04:22.4,Kenda/5-Hour Energy Pro Cycling
05/08/2011,Criterium,Pro/Cat 1,Men,,1-99,42,168914,Tyler,Jewell,1:04:22.4,ELBOWZ RACING
05/08/2011,Criterium,Pro/Cat 1,Men,,1-99,43,215015,Michael,Midlarsky,1:04:24.0,Realcyclist.com Pro Cycling Tea
05/08/2011,Criterium,Pro/Cat 1,Men,,1-99,44,0,Charles,ELDRIDGE,1:04:24.0,Team Type 1-Sanofi Aventis
05/08/2011,Criterium,Pro/Cat 1,Men,,1-99,45,179451,Gavriel,Epstein,1:04:24.5,Chipotle Development Team
05/08/2011,Criterium,Pro/Cat 1,Men,,1-99,46,201118,Brendan,Cornett,1:04:25.3,Locos Grill & Pub
05/08/2011,Criterium,Pro/Cat 1,Men,,1-99,47,252598,Michael,Niemi,1:04:25.6,Gearlink Racing Inc.
05/08/2011,Criterium,Pro/Cat 1,Men,,1-99,48,257659,Philip,O'Donnell,1:04:26.3,Team Specialized Racing Juniors
05/08/2011,Criterium,Pro/Cat 1,Men,,1-99,49,207381,Artur,Sagat,1:04:26.7,LITESPEED-BMW
05/08/2011,Criterium,Pro/Cat 1,Men,,1-99,50,208086,Yosvany,Falcon,1:04:29.0,Realcyclist.com Pro Cycling Tea
05/08/2011,Criterium,Pro/Cat 1,Men,,1-99,51,221975,Oscar,Clark,1:04:29.8,Realcyclist.com Pro Cycling Tea
05/08/2011,Criterium,Pro/Cat 1,Men,,1-99,52,266238,Andrew,Gonzales,1:04:30.4,ELBOWZ RACING
05/08/2011,Criterium,Pro/Cat 1,Men,,1-99,53,161583,Travis,Livermon,1:04:30.7,Team Mountain Khakis presented
05/08/2011,Criterium,Pro/Cat 1,Men,,1-99,54,116625,Rahsaan,Bahati,1:04:30.7,SKLZ-Pista Palace
05/08/2011,Criterium,Pro/Cat 1,Men,,1-99,55,261461,juan,rivera,1:04:36.2,Groove Subaru Cycling Team
05/08/2011,Criterium,Pro/Cat 1,Men,,1-99,56,0,Boy,VANPOPPEL,1:04:40.5,UnitedHealthcare Professional C
05/08/2011,Criterium,Pro/Cat 1,Men,,1-99,57,182034,Zachary,Davies,1:04:41.2,Fly V Australia
05/08/2011,Criterium,Pro/Cat 1,Men,,1-99,58,222542,Emerson,Oronte,1:04:41.6,Jelly Belly Cycling Team p/b Ke
05/08/2011,Criterium,Pro/Cat 1,Men,,1-99,59,76788,Remi,McManus,1:04:43.4,Team Exergy
05/08/2011,Criterium,Pro/Cat 1,Men,,1-99,60,222021,Emile,Abraham,1:04:47.4,Aerocat cycling team
05/08/2011,Criterium,Pro/Cat 1,Men,,1-99,61,238008,Alejandro,Guzman,1:04:50.7,Foundation/CRCA
05/08/2011,Criterium,Pro/Cat 1,Men,,1-99,62,0,Oneil,SAMUELS,1:04:54.9,LITESPEED-BMW
05/08/2011,Criterium,Cat 5,Men,,1-99,1,0,Steven,CEBALLOS,25:32.5,
05/08/2011,Criterium,Cat 5,Men,,1-99,2,298291,David,Horky,25:33.1,Goldens Bikes
05/08/2011,Criterium,Cat 5,Men,,1-99,3,105218,Erik,VanName,25:33.3,Answer Cycling
05/08/2011,Criterium,Cat 5,Men,,1-99,4,288014,Grant,Chaffin,25:33.3,
05/08/2011,Criterium,Cat 5,Men,,1-99,5,343550,Justin,Schmidt,25:34.6,NARC-BMW-Free Flite
05/08/2011,Criterium,Cat 5,Men,,1-99,6,321974,Louis,Leclerc,25:35.7,NGCA - ATLroof.com
05/08/2011,Criterium,Cat 5,Men,,1-99,7,325024,Trey,Kincaid,25:50.9,
05/08/2011,Criterium,Cat 5,Men,,1-99,8,348912,michael,leggett,25:51.2,depaula
05/08/2011,Criterium,Cat 5,Men,,1-99,9,0,Derek,SNOWDEN,25:52.0,Peachtree Bikes
05/08/2011,Criterium,Cat 5,Men,,1-99,10,310442,Eric,Grijalva,25:53.2,Aaron's P/B New England Financi
05/08/2011,Criterium,Cat 5,Men,,1-99,11,325120,Paul,Stupek,25:53.3,None
05/08/2011,Criterium,Cat 5,Men,,1-99,12,0,Greg,HORNE,25:53.8,
05/08/2011,Criterium,Cat 5,Men,,1-99,13,345554,David,Bowers,25:53.8,
05/08/2011,Criterium,Cat 5,Men,,1-99,14,310260,James,Schulte,26:32.3,Northstar Racing
05/08/2011,Criterium,Cat 5,Men,,1-99,15,307648,David,Pearson,26:34.8,
