Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/03/2007,Individual Time Trial,Master,Men,MR,30-39,1,56754,Timothy,Yost,0:59:29,Monstr Health Cycling
09/03/2007,Individual Time Trial,Master,Men,MR,30-39,2,197369,Ryan,Mitchell,1:01:25,Elite Bicycles
09/03/2007,Individual Time Trial,Master,Men,MR,30-39,3,73550,Joseph,Lanza,1:03:59,Guys Racing
09/03/2007,Individual Time Trial,Master,Men,MR,30-39,4,0,Bill,Carpenter,1:07:54,Carpenter's Hammer
09/03/2007,Individual Time Trial,Master,Men,MR,40-49,1,67395,Kevin,Kolodziejski,0:58:08,Tri State Velo
09/03/2007,Individual Time Trial,Master,Men,MR,40-49,2,101775,Michael,Csuy,1:00:45,Philadelphia Ciclismo
09/03/2007,Individual Time Trial,Master,Men,MR,40-49,3,112999,Dana,Mellerio,1:01:55,Annapolis Bicycle Racing Team
09/03/2007,Individual Time Trial,Master,Men,MR,40-49,4,226542,David,Hilton,1:03:57,Philadelphia Ciclismo
09/03/2007,Individual Time Trial,Master,Men,MR,40-49,5,25766,Peter,Naylor,1:05:53,Unattached
09/03/2007,Individual Time Trial,Master,Men,MR,40-49,6,0,Eric,Lawrence,1:10:24,Unattached
09/03/2007,Individual Time Trial,Master,Men,MR,50-59,1,40113,Jay,Gaunt,0:57:52,Main Line Cycling Club
09/03/2007,Individual Time Trial,Master,Men,MR,50-59,2,188836,John,Dalzell,0:59:50,Quaker City Wheelmen
09/03/2007,Individual Time Trial,Master,Men,MR,50-59,3,45528,Robert,Kehl,0:59:54,Guys Racing
09/03/2007,Individual Time Trial,Master,Men,MR,50-59,4,119379,Timothy,Spillane,1:00:06,TSV
09/03/2007,Individual Time Trial,Master,Men,MR,50-59,5,220032,Terrence,Harrigan,1:01:13,Chesapeake Wheelmen
09/03/2007,Individual Time Trial,Master,Men,MR,50-59,6,115508,Kevin,Tuttle,1:03:25,Main Line Cycling Club (MLC)
09/03/2007,Individual Time Trial,Master,Men,MR,50-59,7,96371,Tim,Toms,1:03:59,Unattached
09/03/2007,Individual Time Trial,Master,Men,MR,50-59,8,46664,James,Hartnett,1:04:12,South Mountain Velo Club
