Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/06/2016,Cyclo-cross,,Men,Junior,15-18,1,516866,Benjamin,Bode,,
11/06/2016,Cyclo-cross,,Men,Junior,15-18,2,471669,Jakob,Statz,,Junior Dropouts
11/06/2016,Cyclo-cross,,Men,Junior,9-14,1,521907,Quinn,Schroeder,,
11/06/2016,Cyclo-cross,Cat 1/2,Women,Elite,,1,130161,Antonia,Leal,,
11/06/2016,Cyclo-cross,Cat 1/2,Women,Elite,,2,467270,Holly,LaVesser,,Ben's Cycle/Milwaukee Bicycle Co. Cycling Team
11/06/2016,Cyclo-cross,Cat 1/2,Women,Elite,,3,248348,Meredith,Peterson,,MadCity Racing
11/06/2016,Cyclo-cross,Cat 1/2,Women,Elite,,4,416438,Erin,Feldhausen,,Trek Midwest Team
11/06/2016,Cyclo-cross,Cat 1/2,Women,Elite,,5,278869,Julie,Phelps,,Gryphon Velo Racing
11/06/2016,Cyclo-cross,Cat 4,Women,Elite,,1,456599,Amy,Rider,,
11/06/2016,Cyclo-cross,Cat 4,Women,Elite,,2,486007,Erin,Serrault,,Great Dane Velo Club p/b Capital Brewery
11/06/2016,Cyclo-cross,Cat 4,Women,Elite,,3,422687,Olivia,Cope,,
11/06/2016,Cyclo-cross,Cat 4,Women,Elite,,4,485931,Erin,Ninmer,,Hollander Benelux Racing
11/06/2016,Cyclo-cross,Cat 4,Women,Elite,,5,487492,Liz,Horning,,Angry Monkeys Racing
11/06/2016,Cyclo-cross,Cat 4,Women,Elite,,6,502575,Elisabeth,Hopman,,
11/06/2016,Cyclo-cross,Cat 4,Women,Elite,,7,0,Kelli,Blackmore,,
11/06/2016,Cyclo-cross,Cat 4,Women,Elite,,8,378157,Tara,McCloskey,,Erik's Bike Club/Eriks Bike Shop
11/06/2016,Cyclo-cross,Cat 3,Women,Elite,,1,439064,Anne,Mayer,,Great Dane Velo Club p/b Capital Brewery
11/06/2016,Cyclo-cross,Cat 3,Women,Elite,,2,502492,Jamie,Ertl,,KS Energy Services / MOSH / Team Wiscons
11/06/2016,Cyclo-cross,Cat 3,Women,Elite,,3,315514,Amanda,Mack,,Trek Midwest Team
11/06/2016,Cyclo-cross,Cat 3,Women,Elite,,4,487734,Caitlin,Neuman,,Brazen Dropouts Cycling Team
11/06/2016,Cyclo-cross,Cat 3,Women,Elite,,5,413998,Jennifer,Youngwerth,,Diablo Cycling
11/06/2016,Cyclo-cross,Cat 3,Women,Elite,,6,246308,Heather,Curnutt,,Brazen Dropouts Cycling Team
11/06/2016,Cyclo-cross,Cat 3,Women,Elite,,7,481372,Wendy,Boehm,,Ben's Cycle/Milwaukee Bicycle Co. Cycling Team
11/06/2016,Cyclo-cross,Cat 3,Women,Elite,,8,520703,Jenna,Loyd,,Revolution Cycles Club
11/06/2016,Cyclo-cross,Cat 3,Women,Elite,,9,223874,April,Dombrowski,,Team Wheel & Sprocket
11/06/2016,Cyclo-cross,Cat 3,Women,Elite,,10,379047,Kari,Lankford,,Lakes Area Physical Therapy
11/06/2016,Cyclo-cross,Cat 3,Women,Elite,,11,391474,Jessica,Bouziane,,
11/06/2016,Cyclo-cross,Cat 3,Women,Elite,,DNF,504755,Amy,Schultz,,L5 Racing
11/06/2016,Cyclo-cross,,Women,Junior,15-18,1,417180,Martina,Walling,,ISCorp Cycling p/b SmartChoice MRI
11/06/2016,Cyclo-cross,,Women,Masters,35+,1,387761,Kristin,Korevec,,MadCity Racing
11/06/2016,Cyclo-cross,,Women,Masters,35+,2,413998,Jennifer,Youngwerth,,Diablo Cycling
11/06/2016,Cyclo-cross,,Women,Masters,35+,3,278869,Julie,Phelps,,Gryphon Velo Racing
11/06/2016,Cyclo-cross,,Women,Masters,35+,4,416438,Erin,Feldhausen,,Trek Midwest Team
11/06/2016,Cyclo-cross,,Women,Masters,35+,5,248348,Meredith,Peterson,,MadCity Racing
11/06/2016,Cyclo-cross,,Women,Masters,35+,6,207606,Kristin,Wentworth,,
11/06/2016,Cyclo-cross,,Women,Masters,35+,7,246308,Heather,Curnutt,,Brazen Dropouts Cycling Team
11/06/2016,Cyclo-cross,,Women,Masters,35+,8,379243,Lisa,Harms,,Trek Midwest Team
11/06/2016,Cyclo-cross,,Women,Masters,35+,9,391474,Jessica,Bouziane,,
11/06/2016,Cyclo-cross,Single Speed,Mixed,Elite,,1,216719,Carlos,Casali,,Intelligentsia Coffee
11/06/2016,Cyclo-cross,Single Speed,Mixed,Elite,,2,310045,Tyler,Stein,,L5 Racing
11/06/2016,Cyclo-cross,Single Speed,Mixed,Elite,,3,455772,Benjamin,Knox,,Revolution Cycles Club
11/06/2016,Cyclo-cross,Single Speed,Mixed,Elite,,4,393415,Anderson,Bortoletto,,Lakes Area Physical Therapy
11/06/2016,Cyclo-cross,Single Speed,Mixed,Elite,,5,481760,Anthony,Hoak,,
11/06/2016,Cyclo-cross,Single Speed,Mixed,Elite,,6,47537,Thomas,Normington,,
11/06/2016,Cyclo-cross,Single Speed,Mixed,Elite,,7,381548,Andrew,Carlson,,L5 Racing
11/06/2016,Cyclo-cross,Single Speed,Mixed,Elite,,8,365234,Gaben,Moore,,MadCity Racing
