Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/06/2015,Circuit Race,Pro/Cat 1/2/3,Men,,,1,0,Alonzo,Greaves,,
08/06/2015,Circuit Race,Pro/Cat 1/2/3,Men,,,2,198228,Johann,Burrowes,,
08/06/2015,Circuit Race,Pro/Cat 1/2/3,Men,,,3,354200,Allen,Carr,,
08/06/2015,Circuit Race,Pro/Cat 1/2/3,Men,,,4,164040,Jermaine,Burrowes,,
08/06/2015,Circuit Race,Pro/Cat 1/2/3,Men,,,5,307955,Adam,Alexander,,
08/06/2015,Circuit Race,Pro/Cat 1/2/3,Men,,,6,292160,Ross,Baldwin,,
08/06/2015,Circuit Race,Pro/Cat 1/2/3,Men,,,7,344740,Stefan,Singer,,
08/06/2015,Circuit Race,Pro/Cat 1/2/3,Men,,,8,52401,Andre,Simon,,
08/06/2015,Circuit Race,Pro/Cat 1/2/3,Men,,,9,331722,Godfrey,Pollydore,,
08/06/2015,Circuit Race,Pro/Cat 1/2/3,Men,,,10,194041,Paul,Burrowes,,
08/06/2015,Circuit Race,Pro/Cat 1/2/3,Men,,,11,381544,Egor,Astakhov,,
08/06/2015,Circuit Race,Pro/Cat 1/2/3,Men,,,12,350162,Vlad,Preoteasa,,
08/06/2015,Circuit Race,Pro/Cat 1/2/3,Men,,,13,201087,JP,Rorech,,
08/06/2015,Circuit Race,Pro/Cat 1/2/3,Men,,,14,428526,Jason,Guzman,,
08/06/2015,Circuit Race,Pro/Cat 1/2/3,Men,,,15,297263,Scott,Savory,,
08/06/2015,Circuit Race,Pro/Cat 1/2/3,Men,,,16,256179,Philip,Josolowitz-Luce,,
08/06/2015,Circuit Race,Pro/Cat 1/2/3,Men,,,17,120838,Samuel,Martinez,,
08/06/2015,Circuit Race,Pro/Cat 1/2/3,Men,,,18,330644,Chris,Young,,
08/06/2015,Circuit Race,Pro/Cat 1/2/3,Men,,,DNF,70309,Brad,Stratton,,
08/06/2015,Circuit Race,Pro/Cat 1/2/3,Men,,,DNF,377521,Ken,Vadnais,,
08/06/2015,Circuit Race,Masters 40+,Men,,40+,1,198228,Johann,Burrowes,,
08/06/2015,Circuit Race,Masters 40+,Men,,40+,2,68718,James,Joseph,,
08/06/2015,Circuit Race,Masters 40+,Men,,40+,3,281116,Manuel,Frias,,
08/06/2015,Circuit Race,Masters 40+,Men,,40+,4,236272,Angel,Martinez,,
08/06/2015,Circuit Race,Masters 40+,Men,,40+,5,50217,Douglas,Oneill,,
08/06/2015,Circuit Race,Masters 40+,Men,,40+,6,46043,Jackson,Wandres,,
08/06/2015,Circuit Race,Masters 40+,Men,,40+,7,193990,Anthony,Lowe,,
08/06/2015,Circuit Race,Masters 40+,Men,,40+,8,120838,Samuel,Martinez,,
08/06/2015,Circuit Race,Masters 40+,Men,,40+,9,247637,Aleksey,Urusov,,
08/06/2015,Circuit Race,Masters 40+,Men,,40+,10,201087,J.P,Rorech,,
08/06/2015,Circuit Race,Cat 4,Men,,,1,432658,Meir,Silver,,
08/06/2015,Circuit Race,Cat 4,Men,,,2,429176,Sean,McTearnen,,
08/06/2015,Circuit Race,Cat 4,Men,,,3,193176,Rameshwar,Ramkissoon,,
08/06/2015,Circuit Race,Cat 4,Men,,,4,459049,Liam,Richmond,,
08/06/2015,Circuit Race,Cat 4,Men,,,5,439904,Daniel,Diaz,,
08/06/2015,Circuit Race,Cat 4,Men,,,6,383816,H.c,Lucero,,
08/06/2015,Circuit Race,Cat 4,Men,,,7,380571,Moshe,Bressler,,
08/06/2015,Circuit Race,Cat 4,Men,,,8,312784,Wazim,Gafur,,
08/06/2015,Circuit Race,Cat 4,Men,,,9,159957,Miguel,Flores,,
08/06/2015,Circuit Race,Cat 4,Men,,,10,468572,Efrain,Ramos,,
08/06/2015,Circuit Race,Cat 4,Men,,,11,394766,bobby,lin,,
08/06/2015,Circuit Race,Cat 4,Men,,,12,467931,Sean,Gordon,,
08/06/2015,Circuit Race,Cat 4,Men,,,13,431181,Johan,Abreu,,
08/06/2015,Circuit Race,Cat 4,Men,,,14,299800,Aaron,Hauck,,
