Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
02/18/2008,Criterium,Pro/Cat 1/2,Men,,1-99,1,40703,Brian,Bosch,,Sierra Pacific Racing
02/18/2008,Criterium,Pro/Cat 1/2,Men,,1-99,2,79101,Eric,Easterling,,Central Valley Cycling
02/18/2008,Criterium,Pro/Cat 1/2,Men,,1-99,3,225219,Aaron,Cox,,BPG/Montano Velo
02/18/2008,Criterium,Pro/Cat 1/2,Men,,1-99,4,172541,Osvaldo,Olmos,,California Giant/Village Peddl
02/18/2008,Criterium,Pro/Cat 1/2,Men,,1-99,5,61773,Jeremy,Dixon,,Kahala-LaGrange
02/18/2008,Criterium,Pro/Cat 1/2,Men,,1-99,6,197844,Jonathan,Eropkin,,VOS Racing
02/18/2008,Criterium,Pro/Cat 1/2,Men,,1-99,7,220316,Joel,Robertson,,Team Oakland Cycling
02/18/2008,Criterium,Pro/Cat 1/2,Men,,1-99,8,194969,Kenneth,Hanson,,UCI CT: BMC Racing Team
02/18/2008,Criterium,Pro/Cat 1/2,Men,,1-99,9,47386,Michael,Camarena,,Southern Sierra Cyclists
02/18/2008,Criterium,Pro/Cat 1/2,Men,,1-99,10,242560,Vincent,Owens,,Sierra Pacific Racing
02/18/2008,Criterium,Pro/Cat 1/2,Men,,1-99,11,204574,Coby,Horton,,Central Valley Cycling
02/18/2008,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,28533,Jeff,Poulsen,,Valley Spokesmen
02/18/2008,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,55803,Tim,Granshaw,,Lombardy Sports
02/18/2008,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,40657,Curtis,Eastin,,Sierra Pacific Racing
02/18/2008,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,60730,Shaun,Bagley,,Cental Valley Cycling
02/18/2008,Criterium,Junior,Men,JR,10/12/08,1,0,Devin,Foster,,
02/18/2008,Criterium,Junior,Men,JR,10/12/08,2,0,Roberto,Rodriquez,,
02/18/2008,Criterium,Junior,Men,JR,10/12/08,3,0,Cristian,Rodriquez,,
02/18/2008,Criterium,Junior,Men,JR,10/12/08,4,0,Gunner,Webb,,
02/18/2008,Criterium,Junior,Men,JR,10/12/08,5,0,Santos,Tobar,,
02/18/2008,Criterium,Junior,Men,JR,10/12/08,6,0,Joseph,Requejo,,
02/18/2008,Criterium,Junior,Men,JR,10/12/08,7,0,Sid,Chavarin,,
02/18/2008,Criterium,Junior,Men,JR,10/12/08,8,0,Edgar,Morales,,
02/18/2008,Criterium,Junior,Men,JR,10/12/08,9,0,Rachel,Freeman,,
02/18/2008,Criterium,Junior,Men,JR,10/12/08,10,0,Ryan,Munoz,,
02/18/2008,Criterium,Junior,Men,JR,10/12/08,11,0,Marcos,Garcia,,
02/18/2008,Criterium,Junior,Men,JR,10/12/08,12,0,Benjamin,Garcia,,
02/18/2008,Criterium,Junior,Men,JR,10/12/08,13,0,Luis,Ortega,,
02/18/2008,Criterium,Junior,Men,JR,10/12/08,14,0,Alexis,Rodriquez,,
02/18/2008,Criterium,Junior,Men,JR,10/12/08,15,0,Cesar,Rodriquez,,
02/18/2008,Criterium,Junior,Men,JR,10/12/08,16,0,Cole,Vickery,,
02/18/2008,Criterium,Junior,Men,JR,10/12/08,17,0,Ben,Kliewen,,
02/18/2008,Criterium,Junior,Men,JR,10/12/08,18,0,David,Rodriquez,,
02/18/2008,Criterium,Junior,Men,JR,10/12/08,19,0,Maddy,Kliewen,,
02/18/2008,Criterium,Junior,Men,JR,13-15,1,231847,Katrina,Howard,,Central Valley Cycling
02/18/2008,Criterium,Junior,Men,JR,13-15,2,266008,Briana,Mommer,,
02/18/2008,Criterium,Junior,Men,JR,13-15,3,196485,Taylor,Meilahn,,International Christian Cyclin
02/18/2008,Criterium,Junior,Men,JR,13-15,DNP,240832,Joseph,Christensen,,Rocket Sports Racing
02/18/2008,Criterium,Junior,Men,JR,16-18,1,255349,Christopher,Reardon,,Tieni Duro
02/18/2008,Criterium,Junior,Men,JR,16-18,2,257062,Eddie,Zhang,,SJBC/SugarCRM
02/18/2008,Criterium,Junior,Men,JR,16-18,3,240033,Brandon,Trafton,,California Giant Cycling
02/18/2008,Criterium,Junior,Men,JR,16-18,4,251628,Nicholas,Abal,,
02/18/2008,Criterium,Junior,Men,JR,16-18,5,229113,Curtis,Howard,,Central Valley Cycling
02/18/2008,Criterium,Junior,Men,JR,16-18,6,256915,Will,Skinner,,Tieni Duro
02/18/2008,Criterium,Junior,Men,JR,16-18,7,228273,Brandon,Howard,,Central Valley Cycling
02/18/2008,Criterium,Junior,Men,JR,16-18,8,240558,Daniel,Farinha,,San Jose Bicycle Club
02/18/2008,Criterium,Junior,Men,JR,16-18,9,271787,Sunny,Sandhu,,
02/18/2008,Criterium,Junior,Men,JR,16-18,10,256585,Lars,Mommer,,
02/18/2008,Criterium,Junior,Men,JR,16-18,11,270781,Zach,Eurich,,central valley cycling
02/18/2008,Criterium,Junior,Men,JR,16-18,12,219922,Alexander,Gee,,Tieni Duro
02/18/2008,Criterium,Junior,Men,JR,16-18,13,264750,Christina,Yglesias,,SJBC/SugarCRM
02/18/2008,Criterium,Junior,Men,JR,16-18,DNP,255335,Miguel,Henderson,,Tieni Duro
02/18/2008,Criterium,Junior,Men,JR,16-18,DNP,239919,Nathanael,Christensen,,Rocket Sports Racing
02/18/2008,Criterium,Cat 4/5,Men,,1-99,1,253987,Joseph,Chicoine,,NA
02/18/2008,Criterium,Cat 4/5,Men,,1-99,2,255349,Christopher,Reardon,,Tieni Duro
02/18/2008,Criterium,Cat 4/5,Men,,1-99,3,114347,Darren,Rich,,Sierra Bicycle Werks
02/18/2008,Criterium,Cat 4/5,Men,,1-99,4,264605,George,Ciordas,,
02/18/2008,Criterium,Cat 4/5,Men,,1-99,5,239746,Tim,Butler,,Sierra Pacific Racing
02/18/2008,Criterium,Cat 4/5,Men,,1-99,6,256915,Will,Skinner,,Tieni Duro
02/18/2008,Criterium,Cat 4/5,Men,,1-99,7,226531,Peter,Lanik,,Action Sports/SSC Cycling Team
02/18/2008,Criterium,Cat 4/5,Men,,1-99,8,55241,Marc,Gomes,,none
02/18/2008,Criterium,Cat 4/5,Men,,1-99,9,257062,Eddie,Zhang,,SJBC/SugarCRM
02/18/2008,Criterium,Cat 4/5,Men,,1-99,10,218823,Guy,Van Natta,,Central Valley Cycling
02/18/2008,Criterium,Cat 4/5,Men,,1-99,11,254358,Maksym,Fatyga,,UC - Santa Barbara Cycling
02/18/2008,Criterium,Cat 4/5,Men,,1-99,12,219316,Kalani,Hines,,Metromint Cycling on Marin Bik
02/18/2008,Criterium,Cat 4/5,Men,,1-99,13,274625,J,Lemons,,
02/18/2008,Criterium,Cat 4/5,Men,,1-99,14,204682,Darren,Chamberlain,,Synergy-Taleo Racing
02/18/2008,Criterium,Cat 4/5,Men,,1-99,16,242153,Steve,Weixel,,Platinum Performance
02/18/2008,Criterium,Cat 4/5,Men,,1-99,17,270479,Travis,Griffith,,SSC/Action Sports
02/18/2008,Criterium,Cat 4/5,Men,,1-99,18,0,Daniel,Felix,,
02/18/2008,Criterium,Cat 4/5,Men,,1-99,19,240558,Daniel,Farinha,,San Jose Bicycle Club
02/18/2008,Criterium,Cat 4/5,Men,,1-99,20,257119,Maurice,Monge,,SJBC/SugarCRM
02/18/2008,Criterium,Cat 4/5,Men,,1-99,21,19484,George,Knott,,Central Valley Cycling
02/18/2008,Criterium,Cat 4/5,Men,,1-99,22,268821,Nelson,Frink,,
02/18/2008,Criterium,Cat 4/5,Men,,1-99,23,268389,John,Echeveste,,UC - Santa Barbara Cycling
02/18/2008,Criterium,Cat 4/5,Men,,1-99,24,129467,Russ,Freeman,,Spatdog.com
02/18/2008,Criterium,Cat 4/5,Men,,1-99,25,270848,Chris,Freeman,,lamorinda/synergy-synergy-tale
02/18/2008,Criterium,Cat 4/5,Men,,1-99,26,256585,Lars,Mommer,,
02/18/2008,Criterium,Cat 4/5,Men,,1-99,27,206297,David,Belman,,Central Valley Cycling
02/18/2008,Criterium,Cat 4/5,Men,,1-99,28,271499,Robert,Napieralski,,Action Sports/SSC Racing Team
02/18/2008,Criterium,Cat 4/5,Men,,1-99,29,257679,Adam,Lucero,,UC Santa Cruz Cycling
02/18/2008,Criterium,Cat 4/5,Men,,1-99,30,257598,daniel,barrows,,
02/18/2008,Criterium,Cat 4/5,Men,,1-99,31,271787,Sunny,Sandhu,,
02/18/2008,Criterium,Cat 4/5,Men,,1-99,32,219922,Alexander,Gee,,Tieni Duro
02/18/2008,Criterium,Cat 4/5,Men,,1-99,DNS,239919,Nathanael,Christensen,,Rocket Sports Racing
02/18/2008,Criterium,Cat 4/5,Men,,1-99,DNP,33617,Vince,Spera,,Central Valley Cycling
02/18/2008,Criterium,Cat 4/5,Men,,1-99,DNP,255335,Miguel,Henderson,,Tieni Duro
02/18/2008,Criterium,Cat 4/5,Men,Master,35-99,1,49703,Kyle,Clinton,,Stanislaus Merlock Velo
02/18/2008,Criterium,Cat 4/5,Men,Master,35-99,2,254019,Jim,Huebner,,Action Sports/Southern Sierra
02/18/2008,Criterium,Cat 4/5,Men,Master,35-99,3,196950,Gregory,McKinney,,Central Valley Cycling
02/18/2008,Criterium,Cat 4/5,Men,Master,35-99,4,218823,Guy,Van Natta,,Central Valley Cycling
02/18/2008,Criterium,Cat 4/5,Men,Master,35-99,5,239028,John,Beaudry,,Stanislaus/Merlock Velo
02/18/2008,Criterium,Cat 4/5,Men,Master,35-99,6,114347,Darren,Rich,,Sierra Bicycle Werks
02/18/2008,Criterium,Cat 4/5,Men,Master,35-99,7,55241,Marc,Gomes,,none
02/18/2008,Criterium,Cat 4/5,Men,Master,35-99,8,93057,Brian,Carlson,,Team Hammer Nutrition
02/18/2008,Criterium,Cat 4/5,Men,Master,35-99,9,19484,George,Knott,,Central Valley Cycling
02/18/2008,Criterium,Cat 4/5,Men,Master,35-99,10,223842,George,Fuentes,,
02/18/2008,Criterium,Cat 4/5,Men,Master,35-99,11,264605,George,Ciordas,,Action Sports/SSC
02/18/2008,Criterium,Cat 4/5,Men,Master,35-99,12,15881,Barrett,Henson,,Slo Nexus
02/18/2008,Criterium,Cat 4/5,Men,Master,35-99,13,215434,Bill,Nicely,,Sierra Bicycle Werks
02/18/2008,Criterium,Cat 4/5,Men,Master,35-99,14,33617,Vince,Spera,,Central Valley Cycling
02/18/2008,Criterium,Cat 4/5,Men,Master,35-99,15,262853,Victor,Mirzayan,,
02/18/2008,Criterium,Cat 4/5,Men,Master,35-99,16,255819,Daniel,Felix,,Action Sports/SSC Cycling Team
02/18/2008,Criterium,Cat 4/5,Men,Master,35-99,17,257373,Edwin,Graveline,,
02/18/2008,Criterium,Cat 4/5,Men,Master,35-99,18,268821,Nelson,Frink,,
02/18/2008,Criterium,Cat 4/5,Men,Master,35-99,19,250142,david,gagnon,,Unattached
02/18/2008,Criterium,Cat 4/5,Men,Master,35-99,22,126666,Jon,Bohannan,,Sierra Bicycle Werks
02/18/2008,Criterium,Cat 4/5,Men,Master,35-99,23,83106,Mark,Nichols,,Wells Fargo
02/18/2008,Criterium,Cat 4/5,Men,Master,35-99,24,257598,daniel,barrows,,
02/18/2008,Criterium,Cat 4/5,Men,Master,35-99,25,0,Tim,Creel,,
02/18/2008,Criterium,Cat 4/5,Men,Master,35-99,26,0,Scott,Harvey,,
02/18/2008,Criterium,Cat 4/5,Men,Master,35-99,27,226531,Peter,Lanik,,Action Sports/SSC Cycling Team
02/18/2008,Criterium,Cat 4/5,Men,Master,35-99,28,0,Craig,Ranells,,
02/18/2008,Criterium,Cat 4/5,Men,Master,35-99,29,129467,Russ,Freeman,,Spatdog.com
02/18/2008,Criterium,Cat 4/5,Men,Master,35-99,30,254073,Lee,Millon,,
02/18/2008,Criterium,Cat 4/5,Men,Master,35-99,DNP,23088,Kevin,McCarthy,,Stanislaus/Merlock Velo
02/18/2008,Criterium,Cat 4/5,Men,Master,35-99,DNP,240115,Craig,Robertson,,Wells Fargo Racing Team
02/18/2008,Criterium,Cat 4/5,Men,Master,35-99,DNP,238135,Wade,Morgan,,FresnOakland
02/18/2008,Criterium,Cat 4/5,Men,Master,35-99,DNP,205213,Robert,Miller,,LaMOrinda/Synergy-Taleo Racing
02/18/2008,Criterium,Cat 4/5,Men,Master,35-99,DNP,207139,Scott,Daniel,,Simply Fit/Action Sports
02/18/2008,Criterium,Cat 1/2/3/4/5,Men,Master,35-99,1,220316,Joel,Robertson,,Sierra Pacific Racing
02/18/2008,Criterium,Cat 1/2/3/4/5,Men,Master,35-99,2,29458,Tony,Reid,,VOS Racing
02/18/2008,Criterium,Cat 1/2/3/4/5,Men,Master,35-99,3,53052,David,Stockwell,,SJBC/SugarCRM
02/18/2008,Criterium,Cat 1/2/3/4/5,Men,Master,35-99,4,60730,Shaun,Bagley,,Sierra Pacific Racing
02/18/2008,Criterium,Cat 1/2/3/4/5,Men,Master,35-99,5,40703,Brian,Bosch,,Sierra Pacific Racing
02/18/2008,Criterium,Cat 1/2/3/4/5,Men,Master,35-99,6,197734,Roger,Bennett,,Morgan Stanley/24hr fitness/Sp
02/18/2008,Criterium,Cat 1/2/3/4/5,Men,Master,35-99,7,28533,Jeff,Poulsen,,VOS Racing
02/18/2008,Criterium,Cat 1/2/3/4/5,Men,Master,35-99,8,51230,Dennis,King,,Central Coast Magazine
02/18/2008,Criterium,Cat 1/2/3/4/5,Men,Master,35-99,9,8970,Matthew,Dearing,,Central Valley Cycling
02/18/2008,Criterium,Cat 1/2/3/4/5,Men,Master,35-99,10,237002,Ivo,Foster,,Southern Sierra Cyclists
02/18/2008,Criterium,Cat 1/2/3/4/5,Men,Master,35-99,11,79101,Eric,Easterling,,Sierra Pacific Racing
02/18/2008,Criterium,Cat 1/2/3/4/5,Men,Master,35-99,12,54095,Mario,Reyes,,action sports
02/18/2008,Criterium,Cat 1/2/3/4/5,Men,Master,35-99,13,204574,Coby,Horton,,Sierra Pacific Racing
02/18/2008,Criterium,Cat 1/2/3/4/5,Men,Master,35-99,14,226382,Craig,Peyron,,sierra bicycle werks
02/18/2008,Criterium,Cat 1/2/3/4/5,Men,Master,35-99,15,254622,wilson,gorrell,,
02/18/2008,Criterium,Cat 1/2/3/4/5,Men,Master,35-99,16,236946,Steven,Vickery,,InfoVista Cycling Team
02/18/2008,Criterium,Cat 1/2/3/4/5,Men,Master,35-99,17,41826,Jason,Kent,,Tieni Duro
02/18/2008,Criterium,Cat 1/2/3/4/5,Men,Master,35-99,18,58116,Eric,Robertson,,Sierra Bicycle Werks
02/18/2008,Criterium,Cat 1/2/3/4/5,Men,Master,35-99,19,195228,Matt,Britter,,Central Valley Cycling
02/18/2008,Criterium,Cat 1/2/3/4/5,Men,Master,35-99,20,142264,Jack,Miller,,Central Valley Cycling
02/18/2008,Criterium,Cat 1/2/3/4/5,Men,Master,35-99,21,47386,Michael,Camarena,,Southern Sierra Cyclists
02/18/2008,Criterium,Cat 1/2/3/4/5,Men,Master,35-99,22,34489,Todd,Studenicka,,SJBC/Sugar CRM
02/18/2008,Criterium,Cat 1/2/3/4/5,Men,Master,35-99,23,202515,John,Cheetham,,Infovista
02/18/2008,Criterium,Cat 1/2/3/4/5,Men,Master,35-99,24,40657,Curtis,Eastin,,Sierra Pacific Racing
02/18/2008,Criterium,Cat 1/2/3/4/5,Men,Master,35-99,25,55803,Tim,Granshaw,,Sierra Pacific Racing
02/18/2008,Criterium,Cat 1/2/3/4/5,Men,Master,35-99,26,60756,Steven,Grusis,,Southern Sierra Cyclists
02/18/2008,Criterium,Cat 1/2/3/4/5,Men,Master,35-99,DNP,61932,David,Green,,FresnOakland
02/18/2008,Criterium,Cat 1/2/3/4/5,Men,Master,35-99,DNP,191767,Ryan,Hostetter,,Unattached
02/18/2008,Criterium,Cat 1/2/3/4/5,Men,Master,35-99,DNP,164052,Leo,Hinds,,Southern Sierra Cyclists
02/18/2008,Criterium,Cat 1/2/3/4/5,Men,Master,35-99,DNP,268821,Nelson,Frink,,
02/18/2008,Criterium,Cat 3,Men,,1-99,1,222913,Patrick,Healy,,UC Santa Barbara
02/18/2008,Criterium,Cat 3,Men,,1-99,2,234922,Nicholas,Martinez,,UCSB Cycling
02/18/2008,Criterium,Cat 3,Men,,1-99,3,243069,Dylan,Clark,,BPG/Montano Velo
02/18/2008,Criterium,Cat 3,Men,,1-99,4,155433,Tyler,Wertenbruch,,SLO Nexus - Arbor Home Mortgag
02/18/2008,Criterium,Cat 3,Men,,1-99,5,246669,Gregory,White,, Kovarus/ABTA
02/18/2008,Criterium,Cat 3,Men,,1-99,6,54095,Mario,Reyes,,action sports
02/18/2008,Criterium,Cat 3,Men,,1-99,7,227135,Daniel,Katz,,UC Santa Barbara
02/18/2008,Criterium,Cat 3,Men,,1-99,8,8970,Matthew,Dearing,,Central Valley Cycling
02/18/2008,Criterium,Cat 3,Men,,1-99,9,237002,Ivo,Foster,,Southern Sierra Cyclists
02/18/2008,Criterium,Cat 3,Men,,1-99,10,219237,Stone,Beck,,Central Valley Cycling
02/18/2008,Criterium,Cat 3,Men,,1-99,11,202515,John,Cheetham,,Infovista
02/18/2008,Criterium,Cat 3,Men,,1-99,12,240033,Brandon,Trafton,,California Giant Cycling
02/18/2008,Criterium,Cat 3,Men,,1-99,13,29458,Tony,Reid,,VOS Racing
02/18/2008,Criterium,Cat 3,Men,,1-99,14,41826,Jason,Kent,,Tieni Duro
02/18/2008,Criterium,Cat 3,Men,,1-99,15,236946,Steven,Vickery,,InfoVista Cycling Team
02/18/2008,Criterium,Cat 3,Men,,1-99,16,166581,George,Meilahn,,International Christian Cyclin
02/18/2008,Criterium,Cat 3,Men,,1-99,17,195228,Matt,Britter,,Central Valley Cycling
02/18/2008,Criterium,Cat 3,Men,,1-99,18,142264,Jack,Miller,,Central Valley Cycling
02/18/2008,Criterium,Cat 3,Men,,1-99,19,236024,Russell,White,,Third Pillar
02/18/2008,Criterium,Cat 3,Men,,1-99,20,228273,Brandon,Howard,,Central Valley Cycling
02/18/2008,Criterium,Cat 3,Men,,1-99,21,229113,Curtis,Howard,,Central Valley Cycling
02/18/2008,Criterium,Cat 3,Men,,1-99,22,251628,Nicholas,Abal,,Tieni Duro
02/18/2008,Criterium,Cat 3,Men,,1-99,23,164052,Leo,Hinds,,Southern Sierra Cyclists
02/18/2008,Criterium,Cat 3,Men,,1-99,24,60756,Steven,Grusis,,Southern Sierra Cyclists
02/18/2008,Criterium,Cat 3,Men,,1-99,DNP,236807,Marshall,Roberts,,eden bicycles
02/18/2008,Criterium,Cat 3,Men,,1-99,DNP,254622,wilson,gorrell,,Specialized/Sierra Nevada
02/18/2008,Criterium,Cat 1/2/3/4,Women,,1-99,1,191767,Ryan,Hostetter,,Unattached
02/18/2008,Criterium,Cat 1/2/3/4,Women,,1-99,2,197841,Rebecca,Rising,,Central Valley Cycling
02/18/2008,Criterium,Cat 1/2/3/4,Women,,1-99,3,237583,Charlotte,Hart,,Team Tibco
02/18/2008,Criterium,Cat 1/2/3/4,Women,,1-99,4,0,vanessa,drigo,,
02/18/2008,Criterium,Cat 1/2/3/4,Women,,1-99,5,257269,Rebecca,Formanek,,
02/18/2008,Criterium,Cat 1/2/3/4,Women,,1-99,6,231847,Katrina,Howard,,Central Valley Cycling
02/18/2008,Criterium,Cat 1/2/3/4,Women,,1-99,7,235758,Soni,Andreini Poulsen,,Velo Bella
02/18/2008,Criterium,Cat 1/2/3/4,Women,,1-99,8,187659,Tracie,Nelson,,Velo Bella-Kona
02/18/2008,Criterium,Cat 1/2/3/4,Women,,1-99,9,224026,Emily,Church,,California Road Club
02/18/2008,Criterium,Cat 1/2/3/4,Women,,1-99,10,274667,Brittany,Thibault,,
02/18/2008,Criterium,Cat 1/2/3/4,Women,,1-99,11,232690,Kim,Nutt,,Central Valley Cycling
02/18/2008,Criterium,Cat 1/2/3/4,Women,,1-99,12,274772,devon,kratzer,,
02/18/2008,Criterium,Cat 1/2/3/4,Women,,1-99,13,266008,Briana,Mommer,,
02/18/2008,Criterium,Cat 1/2/3/4,Women,,1-99,14,252367,Kimberly,Weixel,,
02/18/2008,Criterium,Cat 1/2/3/4,Women,,1-99,DNP,264750,Christina,Yglesias,,
02/18/2008,Criterium,Cat 1/2/3/4,Women,,1-99,DNP,0,Deidre,ECHEVARRIA,,Central Valley Cycling
