Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/06/2013,Cross Country,CAT C,Men,Collegiate,,1,415519,Matthew,Cole,00:00:00,Appalachian State University
10/06/2013,Cross Country,CAT C,Men,Collegiate,,2,0,Jacob,Vogel,00:00:00,University of Virginia
10/06/2013,Cross Country,CAT C,Men,Collegiate,,3,415323,Jeffrey,Culp,00:00:00,James Madison University
10/06/2013,Cross Country,CAT C,Men,Collegiate,,4,414137,Adam,Woods,00:00:00,West Virginia University
10/06/2013,Cross Country,CAT C,Men,Collegiate,,5,359692,Cameron,Todd,00:00:00,University of Virginia
10/06/2013,Cross Country,CAT C,Men,Collegiate,,6,0,Nic,Hogan,00:00:00,University of Virginia
10/06/2013,Cross Country,CAT C,Men,Collegiate,,7,414044,Cory,Connell,00:00:00,North Carolina State University at Raleigh
10/06/2013,Cross Country,CAT C,Men,Collegiate,,8,0,Hayden,Hughs,00:00:00,James Madison University
10/06/2013,Cross Country,CAT C,Men,Collegiate,,9,336858,Ben,Cosgro,00:00:00,University of Virginia
10/06/2013,Cross Country,CAT C,Men,Collegiate,,10,400339,Michael,Stone,00:00:00,James Madison University
10/06/2013,Cross Country,CAT C,Men,Collegiate,,11,0,Wilson,Rustolo,00:00:00,University of Virginia
10/06/2013,Cross Country,CAT C,Men,Collegiate,,12,387927,William,Waggoner,00:00:00,North Carolina State University at Raleigh
10/06/2013,Cross Country,CAT C,Men,Collegiate,,13,414074,Matthew,Tompkins,00:00:00,North Carolina State University at Raleigh
10/06/2013,Cross Country,CAT C,Men,Collegiate,,14,414237,Forrest,Childers,00:00:00,North Carolina State University at Raleigh
10/06/2013,Cross Country,CAT C,Men,Collegiate,,15,413940,Daniel,Seelman,00:00:00,University of Virginia
10/06/2013,Cross Country,CAT C,Men,Collegiate,,16,292506,Nick,Caddenhead,00:00:00,West Virginia University
10/06/2013,Cross Country,CAT C,Men,Collegiate,,18,359891,Trey,Cooke,00:00:00,Appalachian State University
10/06/2013,Cross Country,CAT C,Men,Collegiate,,19,0,Kyle,Heavy,00:00:00,James Madison University
10/06/2013,Cross Country,CAT C,Men,Collegiate,,DNS,337538,Brian,Doyle,00:00:00,Virginia Polytechnic University
10/06/2013,Cross Country,CAT C,Men,Collegiate,,DNS,0,Michael,Niemann,00:00:00,West Virginia University
10/06/2013,Cross Country,CAT C,Men,Collegiate,,DNF,0,Mitchell,Nexon,00:00:00,Virginia Polytechnic University
10/06/2013,Cross Country,CAT C,Men,Collegiate,,DNF,405832,Timothy,Kenny,00:00:00,Virginia Polytechnic University
10/06/2013,Cross Country,CAT B,Men,Collegiate,,1,414127,Christopher,Bell,00:00:00,James Madison University
10/06/2013,Cross Country,CAT B,Men,Collegiate,,2,414187,Tim,Reddick,00:00:00,Virginia Polytechnic University
10/06/2013,Cross Country,CAT B,Men,Collegiate,,3,360227,Charles,Ramsbotham,00:00:00,Appalachian State University
10/06/2013,Cross Country,CAT B,Men,Collegiate,,4,390984,Dean,Katsaros,00:00:00,College of William and Mary
10/06/2013,Cross Country,CAT B,Men,Collegiate,,5,296143,Reuben,Han,00:00:00,University of Virginia
10/06/2013,Cross Country,CAT A,Men,Collegiate,,1,354762,Bryan,Lewis,00:00:00,University of Virginia
10/06/2013,Cross Country,CAT A,Men,Collegiate,,2,326400,Bill,Lucy,00:00:00,Virginia Polytechnic University
10/06/2013,Cross Country,CAT A,Men,Collegiate,,3,388378,Zach,Wegryn,00:00:00,Virginia Polytechnic University
10/06/2013,Cross Country,CAT A,Men,Collegiate,,4,359713,Adam,Steurer,00:00:00,North Carolina State University at Raleigh
10/06/2013,Cross Country,CAT A,Men,Collegiate,,5,364974,Gavin,Kline,00:00:00,Virginia Polytechnic University
10/06/2013,Cross Country,CAT A,Men,Collegiate,,6,278458,Connor,Bell,00:00:00,James Madison University
10/06/2013,Cross Country,CAT A,Men,Collegiate,,7,307564,Andrew,Moore,00:00:00,University of Virginia
10/06/2013,Cross Country,CAT A,Men,Collegiate,,8,359107,Alex,McMahon,00:00:00,Appalachian State University
10/06/2013,Cross Country,CAT A,Men,Collegiate,,9,333226,Jason,Midkiff,00:00:00,Appalachian State University
10/06/2013,Cross Country,CAT A,Men,Collegiate,,10,352740,Bryce,Lowrey,00:00:00,University of Virginia
10/06/2013,Cross Country,CAT A,Men,Collegiate,,11,328148,Luke,Woodard,00:00:00,Virginia Polytechnic University
10/06/2013,Cross Country,CAT A,Men,Collegiate,,12,281008,Will,Canup,00:00:00,University of Virginia
10/06/2013,Cross Country,CAT A,Men,Collegiate,,13,309860,Josh,Doorly,00:00:00,James Madison University
10/06/2013,Cross Country,CAT A,Men,Collegiate,,14,359308,Richard,OBriant,00:00:00,North Carolina State University at Raleigh
10/06/2013,Cross Country,CAT A,Men,Collegiate,,15,319964,John,Gorum,00:00:00,Appalachian State University
10/06/2013,Cross Country,CAT A,Men,Collegiate,,DNS,359399,Miles,Hubbard,00:00:00,Appalachian State University
10/06/2013,Cross Country,CAT B,Women,Collegiate,,1,393458,Mary,Conrad,00:00:00,North Carolina State University at Raleigh
10/06/2013,Cross Country,CAT A,Women,Collegiate,,1,391649,Rebecca,Stimson,00:00:00,Virginia Polytechnic University
