Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/10/2016,Short Track Cross Country,Pro,Men,,,1,0,SIMON,ANDREASSEN,00:26:16.705,SPECIAILZED FACTORY
04/10/2016,Short Track Cross Country,Pro,Men,,,2,255493,CHRISTOPHER,BLEVINS,00:26:17.851,WHOLE ATHLETE
04/10/2016,Short Track Cross Country,Pro,Men,,,3,407989,Leandre,Bouchard,00:26:18.873,CYCLONE D' ALMA
04/10/2016,Short Track Cross Country,Pro,Men,,,4,270313,BENJAMIN,SONNTAG,00:26:18.883,TEAM CLIF BAR
04/10/2016,Short Track Cross Country,Pro,Men,,,5,416692,RAPHAEL,AUCLAIR,00:26:20.900,TEAM PIVOT CYCLES-OT
04/10/2016,Short Track Cross Country,Pro,Men,,,6,408473,Raphaël,Gagné,00:26:20.920,CANNONDALE 360FLY P/
04/10/2016,Short Track Cross Country,Pro,Men,,,7,264839,HOWARD,GROTTS,00:26:21.832,SPECIALIZED RACING
04/10/2016,Short Track Cross Country,Pro,Men,,,8,302977,COLE,OBERMAN,00:26:21.904,TEAM RIDEBIKER
04/10/2016,Short Track Cross Country,Pro,Men,,,9,183112,COLE,HOUSE,00:26:22.877,DOOR COUNTY BREWING
04/10/2016,Short Track Cross Country,Pro,Men,,,10,112599,TROY,WELLS,00:26:23.939,TEAM CLIF BAR
04/10/2016,Short Track Cross Country,Pro,Men,,,11,279043,CARSON,BECKETT,00:26:24.982,WHOLE ATHLETE/SPECIA
04/10/2016,Short Track Cross Country,Pro,Men,,,12,285975,ALEX,WILD,00:26:24.987,
04/10/2016,Short Track Cross Country,Pro,Men,,,13,349134,CARSON,LANGE,00:26:25.927,VOODOO USA
04/10/2016,Short Track Cross Country,Pro,Men,,,14,304239,LUKE,VROUWENVELDER,00:26:25.939,CHAMPION-SYSTEM/CANN
04/10/2016,Short Track Cross Country,Pro,Men,,,15,397694,ANDREW,L'esperance,00:26:26.900,NORCO FACTORY TEAM
04/10/2016,Short Track Cross Country,Pro,Men,,,16,160766,TOM,SAMPSON,00:26:28.014,VITTORIA/YETI CYCLES
04/10/2016,Short Track Cross Country,Pro,Men,,,17,276372,PAYSON,MCELVEEN,00:26:43.144,RIDEBIKER ALLIANCE
04/10/2016,Short Track Cross Country,Pro,Men,,,18,438946,EVAN,MCNEELY,00:26:54.355,NORCO FACTORY TEAM
04/10/2016,Short Track Cross Country,Pro,Men,,,19,83401,TODD,WELLS,00:27:04.484,SRAM/TLD/SCOTT
04/10/2016,Short Track Cross Country,Pro,Men,,,20,228336,RUSSELL,FINSTERWALD,00:27:12.624,SRAM/TLD RACE TEAM
04/10/2016,Short Track Cross Country,Pro,Men,,,21,258285,RYAN,GEIGER,00:27:17.751,REVEL RACING
04/10/2016,Short Track Cross Country,Pro,Men,,,22,497551,MARC-ANTOINE,NADON,00:27:17.888,ROCKY MOUNTAIN BICYC
