Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/04/2011,Cyclo-cross,UCI Elite Men,Men,,1-99,1,117328,Jeremy,Powers,1:01:58,Jelly Belly P/B Kenda
11/04/2011,Cyclo-cross,UCI Elite Men,Men,,1-99,2,163112,James,Driscoll,1:02:27,Cannondale p/b Cyclocrossworld
11/04/2011,Cyclo-cross,UCI Elite Men,Men,,1-99,3,136658,Ryan,Trebon,1:03:01,LTS/Felt
11/04/2011,Cyclo-cross,UCI Elite Men,Men,,1-99,4,18056,Timothy,Johnson,1:04:16,Cannondale p/b Cyclocrossworld
11/04/2011,Cyclo-cross,UCI Elite Men,Men,,1-99,5,0,Ben,Berden,1:05:27,Ops Ale - Stoemper
11/04/2011,Cyclo-cross,UCI Elite Men,Men,,1-99,6,134223,Barry,Wicks,1:06:07,Kona
11/04/2011,Cyclo-cross,UCI Elite Men,Men,,1-99,7,203760,Mitchell,Hoke,1:07:20,Clif Bar Development Cyclo Cross Team
11/04/2011,Cyclo-cross,UCI Elite Men,Men,,1-99,8,261628,Sean,Babcock,1:07:30,Kona
11/04/2011,Cyclo-cross,UCI Elite Men,Men,,1-99,9,161583,Travis,Livermon,-2LAP,Smart Stop-Mock Orange p/b Ridley
11/04/2011,Cyclo-cross,UCI Elite Men,Men,,1-99,10,202564,Cody,Kaiser,-2LAP,
11/04/2011,Cyclo-cross,UCI Elite Men,Men,,1-99,11,220597,Robert,Marion,-3LAP,American Classic/Blue Pro Team
11/04/2011,Cyclo-cross,UCI Elite Men,Men,,1-99,12,111687,Greg,Wittwer,-3LAP,ALAN N. America Cycling Team
11/04/2011,Cyclo-cross,UCI Elite Men,Men,,1-99,13,257134,Joshua,Johnson,-4LAP,BikeReg.com
11/04/2011,Cyclo-cross,UCI Elite Men,Men,,1-99,14,191242,Jake,Wells,-4LAP,Stan's NoTubes Elite Cyclocross Team
11/04/2011,Cyclo-cross,UCI Elite Men,Men,,1-99,15,232977,Michael,Sherer,-4LAP,The Pony Shop
11/04/2011,Cyclo-cross,UCI Elite Men,Men,,1-99,16,177637,Andrew,Reardon,-4LAP,Bob's Red Mill Cyclocross
11/04/2011,Cyclo-cross,UCI Elite Men,Men,,1-99,17,188242,Clayton,Omer,-4LAP,Bobs Red Mill
11/04/2011,Cyclo-cross,UCI Elite Men,Men,,1-99,18,301502,John,Proppe,-4LAP,Lake Effect Racing
11/04/2011,Cyclo-cross,UCI Elite Men,Men,,1-99,19,213958,Zachary,Edwards,-4LAP,Boulder Cycle Sport
11/04/2011,Cyclo-cross,UCI Elite Men,Men,,1-99,20,198394,Bryan,Fawley,-5LAP,ORBEA USA
11/04/2011,Cyclo-cross,UCI Elite Men,Men,,1-99,21,179205,Tom,Burke,-5LAP,Specialized Michigan
11/04/2011,Cyclo-cross,UCI Elite Men,Men,,1-99,22,34666,Jonathan,Sundt,-5LAP,ElGato
11/04/2011,Cyclo-cross,UCI Elite Men,Men,,1-99,23,41544,Ernesto,Marenchin,-5LAP,Pivot Cycles
11/04/2011,Cyclo-cross,UCI Elite Men,Men,,1-99,24,285633,Daniel,Gerow,-5LAP,WOLVERINES/ACFSTORES.COM
11/04/2011,Cyclo-cross,UCI Elite Men,Men,,1-99,25,240464,Weston,Luzadder,-6LAP,NUVO-Cultural Trail / Marian University
11/04/2011,Cyclo-cross,UCI Elite Men,Men,,1-99,26,210989,Gian,Dalle Angelini,,Rio Blanco
11/04/2011,Cyclo-cross,UCI Elite Men,Men,,1-99,27,179664,David (Shawn),Adams,,Cycle-Smart
11/04/2011,Cyclo-cross,UCI Elite Men,Men,,1-99,28,161263,Ryan,Knapp,,The Pony Shop
11/04/2011,Cyclo-cross,UCI Elite Men,Men,,1-99,29,117036,Robert,Kendall,,Bob's Red Mill
11/04/2011,Cyclo-cross,UCI Elite Men,Men,,1-99,30,274985,Greg,Flecher,,Team Lake Effect
11/04/2011,Cyclo-cross,Single Speed,Men,,1-99,1,226484,Craig,Etheridge,0:32:46,Raleigh Bicycles
11/04/2011,Cyclo-cross,Single Speed,Men,,1-99,2,155831,Michael,Schulze,0:37:39,BioWheels/Reece-Campbell Racing
11/04/2011,Cyclo-cross,Single Speed,Men,,1-99,3,310918,Alex,Steinker,-1LAP,Team Hungry
11/04/2011,Cyclo-cross,Single Speed,Men,,1-99,4,5533,Sean,Burkey,,Allegheny Cycling Association
11/04/2011,Cyclo-cross,Master,Men,,,1,42611,Eric,Anderson,0:40:01,Nuvo/cultural trail
11/04/2011,Cyclo-cross,Master,Men,,,2,212310,Andrew,Messer,0:40:42,DRT Racing pb Revolution Bike & Bean
11/04/2011,Cyclo-cross,Master,Men,,,3,12623,Michael,Gaertner,0:40:58,Vertical Earth
11/04/2011,Cyclo-cross,Master,Men,,,4,37591,Jeff,Weinert,0:41:07,WOLVERINES/ACFSTORES.com
11/04/2011,Cyclo-cross,Master,Men,,,5,166325,Jay,Moncel,0:41:19,WOLVERINE/ACFSTORES.COM
11/04/2011,Cyclo-cross,Master,Men,,,6,203109,Andrew,Gorski,0:41:42,Pro Bikes
11/04/2011,Cyclo-cross,Master,Men,,,7,30553,Frederick,Rose,0:41:59,BikeReg.com
11/04/2011,Cyclo-cross,Master,Men,,,8,290524,Micah,Fritzinger,0:42:58,Schellers Fitness & Cycling
11/04/2011,Cyclo-cross,Master,Men,,,9,257632,Tom,Brockman,0:43:20,Bicycle Sport Inc. Louisville KY
11/04/2011,Cyclo-cross,Master,Men,,,10,37647,Jeffrey,Welch,0:43:27,Carroll Composites/Fiets Maan
11/04/2011,Cyclo-cross,Master,Men,,,11,63797,James,Baldesare,0:44:28,cleveland clinic sports health/RGF
11/04/2011,Cyclo-cross,Master,Men,,,12,209624,Keith,Lucas,0:44:32,Schellers Racing Team
11/04/2011,Cyclo-cross,Master,Men,,,13,11159,Lance,Fagerberg,0:45:05,Papa John's Racing Team
11/04/2011,Cyclo-cross,Master,Men,,,14,233657,Chip,Duckett,0:45:06,Mock Orange Racing
11/04/2011,Cyclo-cross,Master,Men,,,15,275805,Brian,Andriot,0:45:16,Bicycle Sport Inc.
11/04/2011,Cyclo-cross,Master,Men,,,16,13741,Wayne,Gorry,0:45:39,Hammer Nutrition
11/04/2011,Cyclo-cross,Master,Men,,,17,73174,Bruce,Pisarek,0:45:47,COBC National Engineering
11/04/2011,Cyclo-cross,Master,Men,,,18,280756,Nathan,Mirus,0:46:01,Biowheels/Reece-Campbell Racing
11/04/2011,Cyclo-cross,Master,Men,,,19,97808,Paul,Warloski,0:46:07,my wife inc
11/04/2011,Cyclo-cross,Master,Men,,,20,276289,David,Neis,0:46:20,Heckawee
11/04/2011,Cyclo-cross,Master,Men,,,21,224884,David,Johnson,0:46:34,Drake's Coffee
11/04/2011,Cyclo-cross,Master,Men,,,22,101225,Todd,Braswell,0:46:54,Fiets Maan Racing
11/04/2011,Cyclo-cross,Master,Men,,,23,155831,Michael,Schulze,0:47:13,BioWheels/Reece-Campbell Racing
11/04/2011,Cyclo-cross,Master,Men,,,24,38738,Fred,Wittwer,0:47:42,Alan  North America Cycling Team
11/04/2011,Cyclo-cross,Master,Men,,,25,239935,Steven,Gers,0:47:52,BioWheels/Reece-Campbell Racing
11/04/2011,Cyclo-cross,Master,Men,,,26,163946,Mathew,Baroli,0:47:56,Wolerines
11/04/2011,Cyclo-cross,Master,Men,,,27,257617,Steve,Bivens,0:49:12,Breck's Bicycle Shop
11/04/2011,Cyclo-cross,Master,Men,,,28,126767,Anthony (Tony),Bilotta,0:49:38,Van Dessel Factory Team
11/04/2011,Cyclo-cross,Master,Men,,,29,150266,Corey,Green,-1LAP,ZWS Cycle Sport
11/04/2011,Cyclo-cross,Master,Men,,,DNF,93184,Jeffrey,Chambers,,Schellers Racing Team
11/04/2011,Cyclo-cross,Master,Men,,,DNF,248080,Andrew,Klumb,,Drake's Coffee Roasting
11/04/2011,Cyclo-cross,Junior,Men,,10-14,1,292245,Edward,Fritzinger,0:20:39,Red Zone Cycling
11/04/2011,Cyclo-cross,Junior,Men,,10-14,2,326000,Jacob,Weisgerber,0:21:12,Queen City Wheels
11/04/2011,Cyclo-cross,Junior,Men,,10-14,3,301315,Jackson,McNear,0:22:47,Red Zone Cycling
11/04/2011,Cyclo-cross,Junior,Men,,10-14,4,0,A. Enzo,Allwein,0:24:07,Lionhearts
11/04/2011,Cyclo-cross,Junior,Men,,10-14,5,302078,Cameron,Fisk,0:24:52,RedZone Cycling
11/04/2011,Cyclo-cross,Junior,Men,,10-14,6,301021,Zane,Ash,0:24:57,QCW Lionhearts
11/04/2011,Cyclo-cross,Junior,Men,,10-14,7,327078,Lewis,Gatch,0:28:34,QCW Lionhearts
11/04/2011,Cyclo-cross,Junior,Men,,10-14,8,301019,Matthew,Grolmes,0:32:09,QCW Lionhearts
11/04/2011,Cyclo-cross,Junior,Men,,10-14,9,358698,Garrett,McNear,0:32:17,Red Zone Cycling
11/04/2011,Cyclo-cross,Junior,Men,,10-14,10,358628,Joseph,Weisgerber,0:35:05,Queen City Wheels
11/04/2011,Cyclo-cross,Junior,Men,,10-14,11,376413,Garrett,Nunnink,0:37:10,Corning Race team
11/04/2011,Cyclo-cross,Junior,Men,,10-14,12,358574,Dylan,Rockwood,,Lionhearts
11/04/2011,Cyclo-cross,Cat 4 Master,Men,,,1,226484,Craig,Etheridge,0:32:46,Raleigh Bicycles
11/04/2011,Cyclo-cross,Cat 4 Master,Men,,,2,155831,Michael,Schulze,0:37:39,BioWheels/Reece-Campbell Racing
11/04/2011,Cyclo-cross,Cat 4 Master,Men,,,3,286402,John,Wischmeier,0:38:18,DRT Racing
11/04/2011,Cyclo-cross,Cat 4 Master,Men,,,4,331066,Paul,Neff,0:40:28,Queen City Wheels
11/04/2011,Cyclo-cross,Cat 4 Master,Men,,,5,36616,Russell,Verlinger,0:40:49,scum city racing
11/04/2011,Cyclo-cross,Cat 4 Master,Men,,,6,145722,Patrick,Lach,0:40:56,Zephyr wheels/cycle sport
11/04/2011,Cyclo-cross,Cat 4 Master,Men,,,7,364903,Matt,Becher,0:41:32,Rogue Racing Project
11/04/2011,Cyclo-cross,Cat 4 Master,Men,,,8,283637,Robert,Prewitt,0:41:46,Queen City Wheels
11/04/2011,Cyclo-cross,Cat 4 Master,Men,,,9,345768,bill,craig,0:43:30,Queen City Wheels
