Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/22/2016,Criterium,Cat 1/2/3/4/5,Men,Master,40+,1,82244,Chris,Richter,,Team Heroes / First Internet Bank Masters Team
05/22/2016,Criterium,Cat 1/2/3/4/5,Men,Master,40+,2,177206,Felipe,Cardenas,,Indiebike P/b IU Health
05/22/2016,Criterium,Cat 1/2/3/4/5,Men,Master,40+,3,263833,Andrzej,Banaszkiewicz,,Zipp Masters Team
05/22/2016,Criterium,Cat 1/2/3/4/5,Men,Master,40+,4,8003,Thomas,Cox,,Team Heroes
05/22/2016,Criterium,Cat 1/2/3/4/5,Men,Master,40+,5,76192,Kevin,Collins,,M/PWR/Freewheeler
05/22/2016,Criterium,Cat 1/2/3/4/5,Men,Master,40+,6,34815,Jason,Swiatlowski,,Louis Benton Cycling
05/22/2016,Criterium,Cat 1/2/3/4/5,Men,Master,40+,7,115242,tim,hall,,Fort Wayne Outfitters and Bike Depot
05/22/2016,Criterium,Cat 1/2/3/4/5,Men,Master,40+,8,139614,Matthew,Johnson,,
05/22/2016,Criterium,Cat 1/2/3/4/5,Men,Master,40+,9,399512,Craig,Baker,,Team Indiebike p/b IU Health
05/22/2016,Criterium,Cat 1/2/3/4/5,Men,Master,40+,10,66088,Richard,Toler,,Team Dayton Cycling
05/22/2016,Criterium,Cat 1/2/3/4/5,Men,Master,40+,11,51261,Court,Maple,,Heroes Foundation - M.O.B.
05/22/2016,Criterium,Cat 1/2/3/4/5,Men,Master,40+,DNF,47277,Michael,Lantz,,
05/22/2016,Criterium,Cat 1/2/3/4/5,Men,Master,50+,1,27887,Dean,Peterson,,ZIPP MASTERS TEAM
05/22/2016,Criterium,Cat 1/2/3/4/5,Men,Master,50+,2,2443,John,Balmer,,
05/22/2016,Criterium,Cat 1/2/3/4/5,Men,Master,50+,3,23836,Michael,McShane,,Texas Roadhouse Cycling Team
05/22/2016,Criterium,Cat 1/2/3/4/5,Men,Master,50+,4,225584,Scott,Kroske,,Wolverine Sports Club
05/22/2016,Criterium,Cat 1/2/3/4/5,Men,Master,50+,5,200905,Don,Birch,,
05/22/2016,Criterium,Cat 1/2/3/4/5,Men,Master,50+,6,10313,Raymond,Dybowski,,Wolverine Sports Club
05/22/2016,Criterium,Cat 1/2/3/4/5,Men,Master,50+,7,333500,Tom,Hawley,,Schellers Evansville Racing
05/22/2016,Criterium,Cat 1/2/3/4/5,Men,Master,50+,8,427594,Bob,Kay,,Dan's Comp Factory Racing
05/22/2016,Criterium,Cat 1/2/3/4/5,Men,Master,50+,DNF,507582,Greg,Whitcraft,,Unattached
05/22/2016,Criterium,Cat 1/2/3/4/5,Men,Master,50+,DNF,373456,Patrick,Hirschfeld,,Team Indiebike p/b IU Health
05/22/2016,Criterium,Cat 1/2/3/4/5,Men,Junior,9-18,1,405141,Nate,Ganger,,Midwest Development Cycling
05/22/2016,Criterium,Cat 1/2/3/4/5,Men,Junior,9-18,2,301315,Jackson,McNear,,Papa John's Racing Team
05/22/2016,Criterium,Cat 1/2/3/4/5,Men,Junior,9-18,3,388740,Brennan,Foster,,Team Louisville
05/22/2016,Criterium,Cat 1/2/3/4/5,Men,Junior,9-18,4,473270,Jake,Lowinger,,Scholars Inn Bakehouse
05/22/2016,Criterium,Cat 1/2/3/4/5,Men,Junior,9-18,5,433604,Jake,Hreha,,Midwest Devo
05/22/2016,Criterium,Cat 1/2/3/4/5,Men,Junior,9-18,6,477135,Riley,Mosak,,Region Racing
05/22/2016,Criterium,Cat 1/2/3/4/5,Men,Junior,9-18,7,432819,ryan,bredemeyer,,Scholars Inn Bakehouse Team Tortuga
05/22/2016,Criterium,Cat 1/2/3/4/5,Men,Junior,9-18,8,358698,Garrett,McNear,,Papa John's Racing Team
05/22/2016,Criterium,Cat 1/2/3/4/5,Men,Junior,9-18,9,457574,Aaron,Banks,,Midwest Devo
05/22/2016,Criterium,Cat 1/2/3/4/5,Men,Junior,9-18,10,341996,will,johnson,,team Matthews racing
05/22/2016,Criterium,Cat 1/2/3/4/5,Men,Junior,9-18,11,486247,Samuel,Hancock,,Junior Stars Cycling
05/22/2016,Criterium,Cat 1/2/3/4/5,Men,Junior,9-18,12,454220,Max,Palmer,,Midwest Devo
05/22/2016,Criterium,Cat 1/2/3/4/5,Men,Junior,9-18,13,454240,Alex,Corby,,Midwest DEVO/Corby Concepts
05/22/2016,Criterium,Cat 1/2/3/4/5,Men,Junior,9-18,14,417068,Ayrton,Houk,,
05/22/2016,Criterium,Cat 1/2/3/4/5,Men,Junior,9-18,15,466625,Logan,Ott,,None
05/22/2016,Criterium,Cat 1/2/3/4/5,Men,Junior,9-18,16,484334,Nicholas,Budden,,
