Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/02/2013,,,,,,DNF,0,Unknown,Rider,,
11/02/2013,,,,,,DNF,0,Unknown,Rider,,
11/02/2013,,,,,,DNF,0,Unknown,Rider,,
11/02/2013,,,,,,DNF,0,Unknown,Rider,,
11/02/2013,,,,,,DNF,0,Unknown,Rider,,
11/02/2013,,,,,,DNF,0,Unknown,Rider,,
11/02/2013,,,,,,DNF,0,Unknown,Rider,,
11/02/2013,,,,,,DNF,0,Unknown,Rider,,
11/02/2013,,,,,,DNF,0,Unknown,Rider,,
11/02/2013,,,,,,DNF,0,Unknown,Rider,,
11/02/2013,,,,,,DNF,0,Unknown,Rider,,
11/02/2013,,,,,,DNF,0,Unknown,Rider,,
11/02/2013,,,,,,DNF,0,Unknown,Rider,,
11/02/2013,,,,,,DNF,0,Unknown,Rider,,
11/02/2013,,,,,,DNF,0,Unknown,Rider,,
11/02/2013,,,,,,DNF,0,Unknown,Rider,,
11/02/2013,,,,,,DNF,0,Unknown,Rider,,
11/02/2013,,,,,,DNF,0,Unknown,Rider,,
11/02/2013,,,,,,DNF,0,Unknown,Rider,,
11/02/2013,,,,,,DNF,0,Unknown,Rider,,
11/02/2013,,,,,,DNF,0,Unknown,Rider,,
11/02/2013,,,,,,DNF,0,Unknown,Rider,,
11/02/2013,,,,,,DNF,0,Unknown,Rider,,
11/02/2013,,,,,,DNF,0,Unknown,Rider,,
11/02/2013,,,,,,DNF,0,Unknown,Rider,,
11/02/2013,,,,,,DNF,0,Unknown,Rider,,
11/02/2013,Cyclo-cross,single speed,Men,,,1,126716,Scott,Sherman,,Twin Six
11/02/2013,Cyclo-cross,single speed,Men,,,2,203633,Mark,Walter,,
11/02/2013,Cyclo-cross,Masters,Men,,,1,356726,Jeremiah,Andersen,,Brone's Bike Shop
11/02/2013,Cyclo-cross,Masters,Men,,,2,10813,Mark,Engen,,Brone's Bike Shop
11/02/2013,Cyclo-cross,Masters,Men,,,3,367983,Mathew,Allen,,River Valley Cycling Club- RVCC
11/02/2013,Cyclo-cross,Masters,Men,,,4,245755,Carey,Falkenberry,,
11/02/2013,Cyclo-cross,Masters,Men,,,5,265135,Jay,Skrede,,
11/02/2013,Cyclo-cross,Masters,Men,,,6,0,Josh,Miner,,
11/02/2013,Cyclo-cross,Masters,Men,,,DNF,126716,Scott,Sherman,,Twin Six
11/02/2013,Cyclo-cross,Masters,Men,,,DNF,348746,Chris,Hubbuch,,River Valley Cycling Club- RVCC
11/02/2013,Cyclo-cross,Masters,Men,,,DNF,203633,Mark,Walter,,
11/02/2013,Cyclo-cross,Cat 4/5,Men,,,1,283391,Micheal,Keller,,South Chicago Wheelmen
11/02/2013,Cyclo-cross,Cat 4/5,Men,,,2,397287,Chris,Lowry,,
11/02/2013,Cyclo-cross,Cat 4/5,Men,,,3,425709,Colin,Kennedy,,
11/02/2013,Cyclo-cross,Cat 4/5,Men,,,4,360965,Phil,Geiger,,Magnus
11/02/2013,Cyclo-cross,Cat 4/5,Men,,,5,0,Habel,T.J,,
11/02/2013,Cyclo-cross,Cat 4/5,Men,,,6,0,Matt,Kuennen,,
11/02/2013,Cyclo-cross,10-14,Men,,,1,210713,jonah,whitedog,,
11/02/2013,Cyclo-cross,Cat 1/2/3,Men,,,1,151387,Chris,Ames,,Freewheel Bike
11/02/2013,Cyclo-cross,Cat 1/2/3,Men,,,2,211576,Devin,Curran,,Hollywood Cycles
11/02/2013,Cyclo-cross,Cat 1/2/3,Men,,,3,351944,Matt,Riley,,
11/02/2013,Cyclo-cross,Cat 1/2/3,Men,,,4,309144,Grant,Harrison,,GP Velotek
11/02/2013,Cyclo-cross,Cat 1/2/3,Men,,,5,288265,Eric,Stull,,ORA Cycling
11/02/2013,Cyclo-cross,Women open,Women,,,1,376065,Ivy,Andersen,,River Valley Cycling Club- RVCC
11/02/2013,Cyclo-cross,Women open,Women,,,2,404584,Sadie,Tennessen,,River Valley Cycling Club- RVCC
11/02/2013,Cyclo-cross,Women open,Women,,,3,379542,Jennifer,Whitedog,,
