Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/27/2011,Cyclo-cross,Cat 3/4,Men,Single Speed,,1,300441,Riccardo,Mejia,41:08.8,Golden Saddle Cyclery
11/27/2011,Cyclo-cross,Cat 3/4,Men,Single Speed,,2,220274,Charlie,Stone,41:26.7,SC Velo
11/27/2011,Cyclo-cross,Cat 3/4,Men,Single Speed,,3,250553,dave,culbertson,42:16.7,platinum preformance
11/27/2011,Cyclo-cross,Cat 3/4,Men,Single Speed,,4,59809,Jeff,Lemley,44:41.3,Team Velocity
11/27/2011,Cyclo-cross,Cat 3/4,Men,Single Speed,,5,115108,Todd,Munson,-1 Lap,Cadence
11/27/2011,Cyclo-cross,Cat 3/4,Men,Single Speed,,6,33832,Jeff,Stanners,-1 Lap,Don's Bikes
11/27/2011,Cyclo-cross,Cat 3/4,Men,Single Speed,,7,360303,Jason,Chiodo,-1 Lap,Riders One
11/27/2011,Cyclo-cross,Cat 3/4,Men,Single Speed,,8,274328,Diego,Perez,-1 Lap,DARE
11/27/2011,Cyclo-cross,Cat 3/4,Men,Single Speed,,9,301516,Tavis,Werts,-1 Lap,I BEER LA
11/27/2011,Cyclo-cross,Cat 1/2/3/4,Men,Senior,,1,21573,Brian,Lopes,58:19.8,Oakley/ibis
11/27/2011,Cyclo-cross,Cat 1/2/3/4,Men,Senior,,2,28646,Brent,Prenzlow,58:22.3,Celo Pacific / Focus
11/27/2011,Cyclo-cross,Cat 1/2/3/4,Men,Senior,,3,210683,Ryan,Cleveland,58:27.7,Fort Lewis College
11/27/2011,Cyclo-cross,Cat 1/2/3/4,Men,Senior,,4,233503,John,Bailey,58:29.2,Bailey Bikes
11/27/2011,Cyclo-cross,Cat 1/2/3/4,Men,Senior,,5,207755,brandon,gritters,58:35.0,Rock N Road
11/27/2011,Cyclo-cross,Cat 1/2/3/4,Men,Senior,,6,193522,Jason,Siegle,59:05.8,SDG/Felt p.b. iRT Wheels
11/27/2011,Cyclo-cross,Cat 1/2/3/4,Men,Senior,,7,182950,Miguel,Ramos,59:42.9,2nd Ave Sports
11/27/2011,Cyclo-cross,Cat 1/2/3/4,Men,Senior,,8,101476,Gary,Douville,59:48.8,SDG / Felt p.b. IRT Wheels
11/27/2011,Cyclo-cross,Cat 1/2/3/4,Men,Senior,,9,119862,John,Behrens,1:00:29,Bailey Bikes
11/27/2011,Cyclo-cross,Cat 1/2/3/4,Men,Senior,,10,301878,chris,jackson,1:00:42,rambuski law
11/27/2011,Cyclo-cross,Cat 1/2/3/4,Men,Senior,,11,177959,Morgan,Ryan,1:01:42,The TEAM SoCalCross
11/27/2011,Cyclo-cross,Cat 1/2/3/4,Men,Senior,,12,227522,Casey,Williams,1:01:47,SDG/Felt/IRT
11/27/2011,Cyclo-cross,Cat 1/2/3/4,Men,Senior,,13,218415,Ted,Willard,1:02:03,SDG / Felt p.b. IRT Wheels
11/27/2011,Cyclo-cross,Cat 1/2/3/4,Men,Senior,,14,302582,Josh,Cady,1:02:05,Cynergy Cycles - Untouched World
11/27/2011,Cyclo-cross,Cat 1/2/3/4,Men,Senior,,15,250444,Dave,Sheek,1:04:08,SDG / Felt p.b. IRT Wheels
11/27/2011,Cyclo-cross,Cat 1/2/3/4,Men,Senior,,16,213564,Ben,Bertiger,1:05:05,The Team
11/27/2011,Cyclo-cross,Cat 1/2/3/4,Men,Senior,,17,318790,Cody,Phillips,-3 Laps,Sho-Air / Specialized
11/27/2011,Cyclo-cross,Cat 1/2/3/4,Men,Senior,,18,288274,Alexander,Vaughan-Ruiz,-3 Laps,The TEAM SoCalCross
11/27/2011,Cyclo-cross,Cat 1/2/3/4,Men,Senior,,19,328024,Amrah,Hubbard,-3 Laps,The TEAM SoCalCross
11/27/2011,Cyclo-cross,Cat 1/2/3/4,Men,Senior,,20,302395,Evan,Stade,-4 Laps,Sho-Air / Rock N Road
11/27/2011,Cyclo-cross,Cat 1/2/3/4,Men,Senior,,21,304958,Edward,Kronfli,-4 Laps,PAA
11/27/2011,Cyclo-cross,Cat 1/2/3/4,Men,Senior,,22,269231,Jay,Kwan,-5 Laps,The TEAM SoCalCross
11/27/2011,Cyclo-cross,Cat 1/2/3/4,Men,Senior,,DNF,266213,James,Walsh,,DNA
11/27/2011,Cyclo-cross,Cat 1/2/3/4,Men,Senior,,DNF,247748,Oliver,Hutchinson,,Team Helen's
11/27/2011,Cyclo-cross,Cat 1/2/3/4,Men,Senior,,DNF,188578,Kyle,Gritters,,Rock N' Road Cyclery
11/27/2011,Cyclo-cross,Cat 1/2/3/4,Men,Single Speed,,1,326206,Eric,Bostrom,37:44.6,Team Sho-Air / Specialized
11/27/2011,Cyclo-cross,Cat 1/2/3/4,Men,Single Speed,,2,200876,Alan,Zinniker,38:04.7,Ritte Racing
11/27/2011,Cyclo-cross,Cat 1/2/3/4,Men,Single Speed,,3,240935,Gareth,Feldstein,38:12.9,Ritte Racing
11/27/2011,Cyclo-cross,Cat 1/2/3/4,Men,Single Speed,,4,120217,Ty,Hathaway,38:22.6,Mudfoot/GSC/iRT/Poler/Endo Customs
11/27/2011,Cyclo-cross,Cat 1/2/3/4,Men,Single Speed,,5,107621,Brad,Stephenson,39:50.3,Spy / Blue
11/27/2011,Cyclo-cross,Cat 1/2/3/4,Men,Single Speed,,6,414670,Kyle,Kelley,39:58.6,Mudfoot/GSC
