Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/06/2010,Cyclo-cross,Cat 1/2/3/4/5,Men,,1-99,1,186256,Daniel,Bruns,,
11/06/2010,Cyclo-cross,Cat 1/2/3/4/5,Men,,1-99,2,258364,Scott,Peipert,,Unattached
11/06/2010,Cyclo-cross,Cat 1/2/3/4/5,Men,,1-99,3,245308,Trent,Donat,,Michelob Ultra - Big Shark Racing
11/06/2010,Cyclo-cross,Cat 1/2/3/4/5,Men,,1-99,4,273367,Justin,White,,Unattached
11/06/2010,Cyclo-cross,Cat 1/2/3/4/5,Men,,1-99,DNF,272365,Hannon,Haggard,,Unattached
11/06/2010,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,40-99,1,77370,Samuel,Moore,,VeloCity Cyclists/Canyon Bicycles
11/06/2010,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,40-99,2,52658,Chad,Martel,,Wheelfast Cycling Team
11/06/2010,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,40-99,3,147995,Barry,Blumenkemper,,Unattached
11/06/2010,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,40-99,4,46489,Craig,Farrell,,Velo Force
11/06/2010,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,40-99,5,14605,Mark,Haggard,,Unattached
11/06/2010,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,40-99,6,200216,Bob,Crow,,
11/06/2010,Cyclo-cross,Cat 4,Men,,1-99,1,223157,Adam,Jablonski,,Boat Street Cycle Club (BSCC)
11/06/2010,Cyclo-cross,Cat 4,Men,,1-99,2,238180,Mark,Stika,,Unattached
11/06/2010,Cyclo-cross,Cat 4,Men,,1-99,3,214630,Jamie,Wottowa,,
11/06/2010,Cyclo-cross,Cat 4,Men,,1-99,4,0,Kevin,Beehner,,
11/06/2010,Cyclo-cross,Cat 4,Men,,1-99,5,323782,Richard,Peraud,,
11/06/2010,Cyclo-cross,Cat 4,Men,,1-99,6,261763,Charles,Mayden,,Unattached
11/06/2010,Cyclo-cross,Cat 4,Men,,1-99,7,328206,Jeff,Lash,,
11/06/2010,Cyclo-cross,Cat 4,Men,,1-99,8,324258,Terry,Eldridge,,Unattached
11/06/2010,Cyclo-cross,Cat 4,Men,,1-99,9,0,Kevin,Antenrieth,,
11/06/2010,Cyclo-cross,Cat 4,Men,,1-99,10,326928,Paul,Schmidt,,Wild Trak Bikes Racing
11/06/2010,Cyclo-cross,Cat 4,Men,,1-99,11,0,Michael,Weller,,
11/06/2010,Cyclo-cross,Cat 3/4,Men,,1-99,1,245308,Trent,Donat,,Michelob Ultra - Big Shark Racing
11/06/2010,Cyclo-cross,Cat 3/4,Men,,1-99,2,225142,Dennis,Koscielski,,
11/06/2010,Cyclo-cross,Cat 3/4,Men,,1-99,3,307897,Aaron,Koch,,Team Hammer Nutrition
11/06/2010,Cyclo-cross,Cat 3/4,Men,,1-99,4,72572,James,Klages,,Michelob Ultra - Big Shark Racing
11/06/2010,Cyclo-cross,Cat 3/4,Men,,1-99,5,273367,Justin,White,,Unattached
11/06/2010,Cyclo-cross,Cat 3/4,Men,,1-99,6,54244,Sven,Sprogoe,,Blind Squirrel Racing
11/06/2010,Cyclo-cross,Cat 3/4,Men,,1-99,7,275021,K Erik,Seaver,,Hub Bicycle Company
11/06/2010,Cyclo-cross,Cat 3/4,Men,,1-99,8,0,Greg,Lyeka,,
11/06/2010,Cyclo-cross,Cat 3/4,Men,,1-99,9,185102,Mark,Hofmeister,,Big Shark Bicycle Company
11/06/2010,Cyclo-cross,Cat 3/4,Men,,1-99,10,206388,Jon,Halterman,,Effetto Coniglio-Wheel Fast
11/06/2010,Cyclo-cross,Cat 3/4,Men,,1-99,11,97352,Richard,Kisseloff,,Dogfish Racing Team
11/06/2010,Cyclo-cross,Cat 3/4,Men,,1-99,12,281544,Daniel,Knichel,,Wild Trak Bikes Racing
11/06/2010,Cyclo-cross,Cat 3/4,Men,,1-99,13,223157,Adam,Jablonski,,Boat Street Cycle Club (BSCC)
11/06/2010,Cyclo-cross,Cat 1/2/3/4/5,Women,,1-99,1,264804,Gina,Richard,,Michelob Ultra - Big Shark Racing
11/06/2010,Cyclo-cross,Cat 4,Women,,1-99,1,286921,Suzanne,Woodard,,
11/06/2010,Cyclo-cross,Cat 4,Women,,1-99,2,308469,Yvette,Liebesman,,Metro East Cycling
