Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
01/25/2009,Cyclo-cross,Single Speed,Men,,1-99,1,112815,Travis,Book,32:20.00,Team Bikers Choice
01/25/2009,Cyclo-cross,Single Speed,Men,,1-99,2,237841,Caleb,Ryan,34:45.00,Micro Metals/Bike Zoo
01/25/2009,Cyclo-cross,Single Speed,Men,,1-99,3,35970,Foye,Troute,36:31.00,Scenic City Velo
01/25/2009,Cyclo-cross,Single Speed,Men,,1-99,4,229775,Jonathan,Moorehead,36:54.00,Harper's Bike Shop
01/25/2009,Cyclo-cross,Single Speed,Men,,1-99,5,59273,Thomas,Knopp,36:58.00,SCV/Economy Honda Masters Team
01/25/2009,Cyclo-cross,Single Speed,Men,,1-99,6,201701,Nathan,Newton,39:05.00,Team Bikers Choice
01/25/2009,Cyclo-cross,Single Speed,Men,,1-99,7,123810,Michael,Seek,,Tri Cities Road Club
01/25/2009,Cyclo-cross,Pro/Cat 1/2,Men,,1-99,1,234035,David,Hutton,44:29.00,Hincapie Barkley
01/25/2009,Cyclo-cross,Pro/Cat 1/2,Men,,1-99,2,161447,Hank,Campbell,44:38.00,Floridacross
01/25/2009,Cyclo-cross,Pro/Cat 1/2,Men,,1-99,3,123810,Michael,Seek,47:04.00,TCRC
01/25/2009,Cyclo-cross,Pro/Cat 1/2,Men,,1-99,4,224049,Patrick,Harkins,47:26.00,Nashville Cyclist
01/25/2009,Cyclo-cross,Pro/Cat 1/2,Men,,1-99,5,219952,Katsuhiro,Tanda,51:57.00,Team Athens
01/25/2009,Cyclo-cross,Pro/Cat 1/2,Men,,1-99,6,42298,Bert,Hull,52:30.00,Krystal
01/25/2009,Cyclo-cross,Pro/Cat 1/2,Men,,1-99,7,63857,David,Worth,,Nashville Cyclist
01/25/2009,Cyclo-cross,Cat 4,Men,,1-99,1,149884,Mike,Mefford,33:50.00,TriCities Road Club
01/25/2009,Cyclo-cross,Cat 4,Men,,1-99,2,179440,Michael,James,33:56.00,Dahlonega Wheelworks
01/25/2009,Cyclo-cross,Cat 4,Men,,1-99,3,3720,Robert,Binkley,34:20.00,Scenic City Velo
01/25/2009,Cyclo-cross,Cat 4,Men,,1-99,4,112145,Mark,Fasczewski,34:53.00,Scenic City Velo
01/25/2009,Cyclo-cross,Cat 4,Men,,1-99,5,224641,Nicholas,Nichols,35:11.00,Scenic City Velo
01/25/2009,Cyclo-cross,Cat 4,Men,,1-99,6,156700,David,Smith,36:18.00,Rome Velo p/b Georgia Foot and Ankle
01/25/2009,Cyclo-cross,Cat 4,Men,,1-99,7,261227,Matteo,Bardelli,36:50.00,Scenic City Velo
01/25/2009,Cyclo-cross,Cat 4,Men,,1-99,8,206084,Mark,Peet,37:27.00,Knox Velo
01/25/2009,Cyclo-cross,Cat 4,Men,,1-99,9,110848,Jeffrey,Linnen,39:54.00,TriCities Road Club
01/25/2009,Cyclo-cross,Cat 4,Men,,1-99,10,71146,Bill,Parsons,,Scenic City Velo
01/25/2009,Cyclo-cross,Cat 4,Men,,1-99,11,147809,John,Wikle,,SCV-Krystal
01/25/2009,Cyclo-cross,Cat 4,Men,,1-99,12,0,Brett,Harden,,
01/25/2009,Cyclo-cross,Cat 4,Men,,1-99,13,209001,Michael,Taglio,,Middle TN Velo
01/25/2009,Cyclo-cross,Cat 3,Men,,1-99,1,112815,Travis,Book,44:25.00,Team Bikers Choice
01/25/2009,Cyclo-cross,Cat 3,Men,,1-99,2,253857,Jordan,Humble,48:10.00,Krystal Cycling
01/25/2009,Cyclo-cross,Cat 3,Men,,1-99,3,201701,Nathan,Newton,48:58.00,Team Bikers Choice
01/25/2009,Cyclo-cross,Cat 3,Men,,1-99,4,65704,Ryan,Bosio,49:06.00,Memphis Velo
01/25/2009,Cyclo-cross,Cat 3,Men,,1-99,5,273253,Andrew,Bailey,49:11.00,Micro Metals/Bike Zoo
01/25/2009,Cyclo-cross,Cat 3,Men,,1-99,6,271461,Alex,Dayton,50:49.00,Tri Cities Road Club
01/25/2009,Cyclo-cross,Cat 3,Men,,1-99,7,229775,Jonathan,Moorehead,52:48.00,Harper's Bike Shop
01/25/2009,Cyclo-cross,Cat 3,Men,,1-99,8,59273,Thomas,Knopp,,SCV/Economy Honda Masters Team
01/25/2009,Cyclo-cross,,Men,JR,15-18,1,271461,Alex,Dayton, 36:42.00,TCRC
01/25/2009,Cyclo-cross,,Men,MR,35-44,1,0,Cleve,Blackwell,46:01.00,MyoGenesis
01/25/2009,Cyclo-cross,,Men,MR,35-44,2,224049,Patrick,Harkins,47:34.00,Nashville Cyclist
01/25/2009,Cyclo-cross,,Men,MR,35-44,3,3720,Robert,Binkley,47:46.00,Scenic City Velo
01/25/2009,Cyclo-cross,,Men,MR,35-44,4,35970,Foye,Troute,48:06.00,Scenic City Velo
