Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/01/2015,Criterium,Cat D,Men,Collegiate,Open,1,459323,Daniel,Heineck,,
03/01/2015,Criterium,Cat D,Men,Collegiate,Open,1,459323,Daniel,Heineck,,
03/01/2015,Criterium,Cat D,Men,Collegiate,Open,1,459323,Daniel,Heineck,,
03/01/2015,Criterium,Cat D,Men,Collegiate,Open,2,423703,Mendelssohn,Vargas,,San Diego State University
03/01/2015,Criterium,Cat D,Men,Collegiate,Open,2,423703,Mendelssohn,Vargas,,San Diego State University
03/01/2015,Criterium,Cat D,Men,Collegiate,Open,2,423703,Mendelssohn,Vargas,,San Diego State University
03/01/2015,Criterium,Cat D,Men,Collegiate,Open,3,408519,Garrett,Clark,,California State University-Long Beach
03/01/2015,Criterium,Cat D,Men,Collegiate,Open,3,408519,Garrett,Clark,,California State University-Long Beach
03/01/2015,Criterium,Cat D,Men,Collegiate,Open,3,408519,Garrett,Clark,,California State University-Long Beach
03/01/2015,Criterium,Cat D,Men,Collegiate,Open,4,367826,Michael,Tait,,
03/01/2015,Criterium,Cat D,Men,Collegiate,Open,4,367826,Michael,Tait,,
03/01/2015,Criterium,Cat D,Men,Collegiate,Open,4,367826,Michael,Tait,,
03/01/2015,Criterium,Cat D,Men,Collegiate,Open,5,433335,Zachary,Davis,,Big Orange Cycling
03/01/2015,Criterium,Cat D,Men,Collegiate,Open,5,433335,Zachary,Davis,,Big Orange Cycling
03/01/2015,Criterium,Cat D,Men,Collegiate,Open,5,433335,Zachary,Davis,,Big Orange Cycling
03/01/2015,Criterium,Cat D,Men,Collegiate,Open,6,348362,Vincent,Pham,,Tru Cycling
03/01/2015,Criterium,Cat D,Men,Collegiate,Open,6,348362,Vincent,Pham,,Tru Cycling
03/01/2015,Criterium,Cat D,Men,Collegiate,Open,6,348362,Vincent,Pham,,Tru Cycling
03/01/2015,Criterium,Cat D,Men,Collegiate,Open,7,422243,Richard,Livingston,,
03/01/2015,Criterium,Cat D,Men,Collegiate,Open,7,422243,Richard,Livingston,,
03/01/2015,Criterium,Cat D,Men,Collegiate,Open,7,422243,Richard,Livingston,,
03/01/2015,Criterium,Cat D,Men,Collegiate,Open,8,458505,Chad,Klinesteker,,University of California-San Diego
03/01/2015,Criterium,Cat D,Men,Collegiate,Open,8,458505,Chad,Klinesteker,,University of California-San Diego
03/01/2015,Criterium,Cat D,Men,Collegiate,Open,8,458505,Chad,Klinesteker,,University of California-San Diego
03/01/2015,Criterium,Cat D,Men,Collegiate,Open,9,459585,Jonaton,Baginski,,UCSB Cycling
03/01/2015,Criterium,Cat D,Men,Collegiate,Open,9,459585,Jonaton,Baginski,,UCSB Cycling
03/01/2015,Criterium,Cat D,Men,Collegiate,Open,9,459585,Jonaton,Baginski,,UCSB Cycling
03/01/2015,Criterium,Cat D,Men,Collegiate,Open,10,0,Unknown Rider,,,
03/01/2015,Criterium,Cat D,Men,Collegiate,Open,10,0,Unknown Rider,,,
03/01/2015,Criterium,Cat D,Men,Collegiate,Open,10,0,Unknown Rider,,,
03/01/2015,Criterium,Cat D,Men,Collegiate,Open,11,417380,Hanyang,Hu,,University of Southern California
03/01/2015,Criterium,Cat D,Men,Collegiate,Open,11,417380,Hanyang,Hu,,University of Southern California
03/01/2015,Criterium,Cat D,Men,Collegiate,Open,11,417380,Hanyang,Hu,,University of Southern California
03/01/2015,Criterium,Cat D,Men,Collegiate,Open,12,461407,James,Tseng,,
03/01/2015,Criterium,Cat D,Men,Collegiate,Open,12,461407,James,Tseng,,
03/01/2015,Criterium,Cat D,Men,Collegiate,Open,12,461407,James,Tseng,,
03/01/2015,Criterium,Cat D,Men,Collegiate,Open,13,459476,Chris,Bonner,,University of California-San Diego
03/01/2015,Criterium,Cat D,Men,Collegiate,Open,13,459476,Chris,Bonner,,University of California-San Diego
03/01/2015,Criterium,Cat D,Men,Collegiate,Open,13,459476,Chris,Bonner,,University of California-San Diego
03/01/2015,Criterium,Cat D,Men,Collegiate,Open,14,457576,Jeulian,Tolentino,,University of California-Los Angeles
03/01/2015,Criterium,Cat D,Men,Collegiate,Open,14,457576,Jeulian,Tolentino,,University of California-Los Angeles
03/01/2015,Criterium,Cat D,Men,Collegiate,Open,14,457576,Jeulian,Tolentino,,University of California-Los Angeles
03/01/2015,Criterium,Cat D,Men,Collegiate,Open,15,460843,jason,lam,,California State University-Long Beach
03/01/2015,Criterium,Cat D,Men,Collegiate,Open,15,460843,jason,lam,,California State University-Long Beach
03/01/2015,Criterium,Cat D,Men,Collegiate,Open,15,460843,jason,lam,,California State University-Long Beach
03/01/2015,Criterium,Cat D,Men,Collegiate,Open,16,243940,Sina,Pourcyrous,,
03/01/2015,Criterium,Cat D,Men,Collegiate,Open,16,243940,Sina,Pourcyrous,,
03/01/2015,Criterium,Cat D,Men,Collegiate,Open,16,243940,Sina,Pourcyrous,,
03/01/2015,Criterium,Cat D,Men,Collegiate,Open,17,374778,Mihir,Sathe,,Team Fremont/FFBC powered by Chipotle
03/01/2015,Criterium,Cat D,Men,Collegiate,Open,17,374778,Mihir,Sathe,,Team Fremont/FFBC powered by Chipotle
03/01/2015,Criterium,Cat D,Men,Collegiate,Open,17,374778,Mihir,Sathe,,Team Fremont/FFBC powered by Chipotle
03/01/2015,Criterium,Cat D,Men,Collegiate,Open,18,0,Unknown Rider,,,
03/01/2015,Criterium,Cat D,Men,Collegiate,Open,18,0,Unknown Rider,,,
03/01/2015,Criterium,Cat D,Men,Collegiate,Open,18,0,Unknown Rider,,,
03/01/2015,Criterium,Cat D,Men,Collegiate,Open,19,424089,Orlando,Alfaro,,
03/01/2015,Criterium,Cat D,Men,Collegiate,Open,19,424089,Orlando,Alfaro,,
03/01/2015,Criterium,Cat D,Men,Collegiate,Open,19,424089,Orlando,Alfaro,,
03/01/2015,Criterium,Cat D,Men,Collegiate,Open,20,460407,Max,Jorgensen,,Claremont University Consortium
03/01/2015,Criterium,Cat D,Men,Collegiate,Open,20,460407,Max,Jorgensen,,Claremont University Consortium
03/01/2015,Criterium,Cat D,Men,Collegiate,Open,20,460407,Max,Jorgensen,,Claremont University Consortium
03/01/2015,Criterium,Cat D,Men,Collegiate,Open,21,422727,Wilson,Deng,,University of California-San Diego
03/01/2015,Criterium,Cat D,Men,Collegiate,Open,21,422727,Wilson,Deng,,University of California-San Diego
03/01/2015,Criterium,Cat D,Men,Collegiate,Open,21,422727,Wilson,Deng,,University of California-San Diego
03/01/2015,Criterium,Cat D,Men,Collegiate,Open,22,423154,Patrick,Vu,,University of California-San Diego
03/01/2015,Criterium,Cat D,Men,Collegiate,Open,22,423154,Patrick,Vu,,University of California-San Diego
03/01/2015,Criterium,Cat D,Men,Collegiate,Open,22,423154,Patrick,Vu,,University of California-San Diego
03/01/2015,Criterium,Cat D,Men,Collegiate,Open,23,423842,Emil Jay,Anastacio,,
03/01/2015,Criterium,Cat D,Men,Collegiate,Open,23,423842,Emil Jay,Anastacio,,
03/01/2015,Criterium,Cat D,Men,Collegiate,Open,23,423842,Emil Jay,Anastacio,,
03/01/2015,Criterium,Cat C,Men,Collegiate,Open,1,458964,Sebouh,Bazikian,,
03/01/2015,Criterium,Cat C,Men,Collegiate,Open,1,458964,Sebouh,Bazikian,,
03/01/2015,Criterium,Cat C,Men,Collegiate,Open,1,458964,Sebouh,Bazikian,,
03/01/2015,Criterium,Cat C,Men,Collegiate,Open,2,419947,David,Ayala,,California State University-Long Beach
03/01/2015,Criterium,Cat C,Men,Collegiate,Open,2,419947,David,Ayala,,California State University-Long Beach
03/01/2015,Criterium,Cat C,Men,Collegiate,Open,2,419947,David,Ayala,,California State University-Long Beach
03/01/2015,Criterium,Cat C,Men,Collegiate,Open,3,393913,Akinori,Mitani,,SDBC/EMERALD TEXTILES
03/01/2015,Criterium,Cat C,Men,Collegiate,Open,3,393913,Akinori,Mitani,,SDBC/EMERALD TEXTILES
03/01/2015,Criterium,Cat C,Men,Collegiate,Open,3,393913,Akinori,Mitani,,SDBC/EMERALD TEXTILES
03/01/2015,Criterium,Cat C,Men,Collegiate,Open,4,395194,David,Jantz,,SDBC/EMERALD TEXTILES
03/01/2015,Criterium,Cat C,Men,Collegiate,Open,4,395194,David,Jantz,,SDBC/EMERALD TEXTILES
03/01/2015,Criterium,Cat C,Men,Collegiate,Open,4,395194,David,Jantz,,SDBC/EMERALD TEXTILES
03/01/2015,Criterium,Cat C,Men,Collegiate,Open,5,423782,Alex,Bowman,,
03/01/2015,Criterium,Cat C,Men,Collegiate,Open,5,423782,Alex,Bowman,,
03/01/2015,Criterium,Cat C,Men,Collegiate,Open,5,423782,Alex,Bowman,,
03/01/2015,Criterium,Cat C,Men,Collegiate,Open,6,454313,Abel,Clutter,,ASU Cycling
03/01/2015,Criterium,Cat C,Men,Collegiate,Open,6,454313,Abel,Clutter,,ASU Cycling
03/01/2015,Criterium,Cat C,Men,Collegiate,Open,6,454313,Abel,Clutter,,ASU Cycling
03/01/2015,Criterium,Cat C,Men,Collegiate,Open,7,423472,Benjamin,Martinez,,SDBC/EMERALD TEXTILES
03/01/2015,Criterium,Cat C,Men,Collegiate,Open,7,423472,Benjamin,Martinez,,SDBC/EMERALD TEXTILES
03/01/2015,Criterium,Cat C,Men,Collegiate,Open,7,423472,Benjamin,Martinez,,SDBC/EMERALD TEXTILES
03/01/2015,Criterium,Cat C,Men,Collegiate,Open,8,415133,John,Ospina,,
03/01/2015,Criterium,Cat C,Men,Collegiate,Open,8,415133,John,Ospina,,
03/01/2015,Criterium,Cat C,Men,Collegiate,Open,8,415133,John,Ospina,,
03/01/2015,Criterium,Cat C,Men,Collegiate,Open,9,460039,Gabriel,Perez,,ASU Cycling
03/01/2015,Criterium,Cat C,Men,Collegiate,Open,9,460039,Gabriel,Perez,,ASU Cycling
03/01/2015,Criterium,Cat C,Men,Collegiate,Open,9,460039,Gabriel,Perez,,ASU Cycling
03/01/2015,Criterium,Cat C,Men,Collegiate,Open,10,459546,Daniel,Frost,,ASU Cycling
03/01/2015,Criterium,Cat C,Men,Collegiate,Open,10,459546,Daniel,Frost,,ASU Cycling
03/01/2015,Criterium,Cat C,Men,Collegiate,Open,10,459546,Daniel,Frost,,ASU Cycling
03/01/2015,Criterium,Cat C,Men,Collegiate,Open,11,458091,Brian,Leibold,,
03/01/2015,Criterium,Cat C,Men,Collegiate,Open,11,458091,Brian,Leibold,,
03/01/2015,Criterium,Cat C,Men,Collegiate,Open,11,458091,Brian,Leibold,,
03/01/2015,Criterium,Cat C,Men,Collegiate,Open,12,420210,Daniel,Yang,,SDBC/EMERALD TEXTILES
03/01/2015,Criterium,Cat C,Men,Collegiate,Open,12,420210,Daniel,Yang,,SDBC/EMERALD TEXTILES
03/01/2015,Criterium,Cat C,Men,Collegiate,Open,12,420210,Daniel,Yang,,SDBC/EMERALD TEXTILES
03/01/2015,Criterium,Cat C,Men,Collegiate,Open,13,459536,Alan,Bonk,,ASU Cycling
03/01/2015,Criterium,Cat C,Men,Collegiate,Open,13,459536,Alan,Bonk,,ASU Cycling
03/01/2015,Criterium,Cat C,Men,Collegiate,Open,13,459536,Alan,Bonk,,ASU Cycling
03/01/2015,Criterium,Cat C,Men,Collegiate,Open,14,422930,Scott,Jones,,ASU Cycling
03/01/2015,Criterium,Cat C,Men,Collegiate,Open,14,421661,Anthony,De Leon,,University of California-San Diego
03/01/2015,Criterium,Cat C,Men,Collegiate,Open,14,422930,Scott,Jones,,ASU Cycling
03/01/2015,Criterium,Cat C,Men,Collegiate,Open,14,421661,Anthony,De Leon,,University of California-San Diego
03/01/2015,Criterium,Cat C,Men,Collegiate,Open,14,422930,Scott,Jones,,ASU Cycling
03/01/2015,Criterium,Cat C,Men,Collegiate,Open,14,421661,Anthony,De Leon,,University of California-San Diego
03/01/2015,Criterium,Cat C,Men,Collegiate,Open,15,459847,Mike,Garcia,,UCSB Cycling
03/01/2015,Criterium,Cat C,Men,Collegiate,Open,15,459847,Mike,Garcia,,UCSB Cycling
03/01/2015,Criterium,Cat C,Men,Collegiate,Open,15,459847,Mike,Garcia,,UCSB Cycling
03/01/2015,Criterium,Cat C,Men,Collegiate,Open,16,420184,Brandon,Lo,,UCSB Cycling
03/01/2015,Criterium,Cat C,Men,Collegiate,Open,16,420184,Brandon,Lo,,UCSB Cycling
