Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/30/2011,Dual Slalom,Division 2,Men,Nationals ALL M,,1,298480,Paul,Mayes,,Michigan Technological University
10/30/2011,Dual Slalom,Division 2,Men,Nationals ALL M,,2,200586,Blake,Carney,,California Lutheran University
10/30/2011,Dual Slalom,Division 2,Men,Nationals ALL M,,3,325710,joseph,leahy,,East Tennessee State University
10/30/2011,Dual Slalom,Division 2,Men,Nationals ALL M,,4,517152,Brad,Nelson,,Union College-KY
10/30/2011,Dual Slalom,Division 2,Men,Nationals ALL M,,5,300155,Brendan,Carberry,,Clarkson University
10/30/2011,Dual Slalom,Division 2,Men,Nationals ALL M,,6,301200,Mike,Zeek,,Colorado Mesa University
10/30/2011,Dual Slalom,Division 2,Men,Nationals ALL M,,7,300803,Thomas,Bagnal,,Brevard College
10/30/2011,Dual Slalom,Division 2,Men,Nationals ALL M,,8,278911,Mac,Banner,,Brevard College
10/30/2011,Dual Slalom,Division 2,Men,Nationals ALL M,,9,328796,Jacob,Hinlicky,,Humboldt State University
10/30/2011,Dual Slalom,Division 2,Men,Nationals ALL M,,10,230753,Charlie,Sponsel,,Lewis & Clark College
10/30/2011,Dual Slalom,Division 2,Men,Nationals ALL M,,11,215583,Thomas,Wilkinson,,East Tennessee State University
10/30/2011,Dual Slalom,Division 2,Men,Nationals ALL M,,12,348642,Trey,Cassell,,Brevard College
10/30/2011,Dual Slalom,Division 2,Men,Nationals ALL M,,13,284645,Alexander,Honkonen,,East Tennessee State University
10/30/2011,Dual Slalom,Division 2,Men,Nationals ALL M,,14,327804,Bennett,Winn,,Union College-KY
10/30/2011,Dual Slalom,Division 2,Men,Nationals ALL M,,15,180154,Justin,Graves,,Humboldt State University
10/30/2011,Dual Slalom,Division 2,Men,Nationals ALL M,,16,277734,Tanner,Hurst,,Cumberland University
10/30/2011,Dual Slalom,Division 2,Men,Nationals ALL M,,17,358954,TJ,Trotter,,Warren Wilson College
10/30/2011,Dual Slalom,Division 2,Men,Nationals ALL M,,18,268691,Wesley,Lamberson,,Union College-KY
10/30/2011,Dual Slalom,Division 2,Men,Nationals ALL M,,19,212546,Matt,Schiff,,Humboldt State University
10/30/2011,Dual Slalom,Division 2,Men,Nationals ALL M,,20,359070,Michael,Flynn,,Warren Wilson College
10/30/2011,Dual Slalom,Division 2,Men,Nationals ALL M,,21,342204,Coty,VanLannen,,Michigan Technological University
