Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/31/2009,Downhill,Pro,Men,,1-99,1,0,Kieran,Bennett,3.09.630,
05/31/2009,Downhill,Pro,Men,,1-99,2,247831,Neko,Mulally,3.17.230,
05/31/2009,Downhill,Pro,Men,,1-99,3,0,Alejandro,Ortiz,3.17.270,
05/31/2009,Downhill,Pro,Men,,1-99,4,157072,James,Ford,3.20.660,
05/31/2009,Downhill,Pro,Men,,1-99,5,175816,Ethan,Quehl,3.21.320,
05/31/2009,Downhill,Pro,Men,,1-99,6,136378,George,Ryan,3.22.220,
05/31/2009,Downhill,Pro,Men,,1-99,7,12603,Jonathan,Gabor,3.23.000,
05/31/2009,Downhill,Pro,Men,,1-99,8,211866,Benjamin,Hulse,3.24.050,
05/31/2009,Downhill,Pro,Men,,1-99,9,161139,Jason,Memmelaar,3.25.770,
05/31/2009,Downhill,Pro,Men,,1-99,10,102145,Christopher,Talotta,3.28.440,
05/31/2009,Downhill,Pro,Men,,1-99,11,219853,Jeffrey,Cayley,3.30.290,
05/31/2009,Downhill,Pro,Men,,1-99,12,81435,Todd,Bosch,3.30.860,
05/31/2009,Downhill,Pro,Men,,1-99,13,212921,Brian,Yannuzzi,3.36.730,
05/31/2009,Downhill,Pro,Men,,1-99,14,0,Sean,McClendon,3.46.280,
05/31/2009,Downhill,Pro,Men,,1-99,15,260627,Tyler,Wilson,6.12.920,
05/31/2009,Downhill,Pro,Men,,1-99,DNS,154993,Jurgen,Beneke,DNS,
05/31/2009,Downhill,Cat 3,Men,Junior,1-99,1,0,Nikolas,Dudukovich,4.20.450,
05/31/2009,Downhill,Cat 3,Men,Junior,1-99,2,0,Ryan,Wolstenholme,4.20.660,
05/31/2009,Downhill,Cat 3,Men,Junior,1-99,3,0,Luke,Domenico,4.41.360,
05/31/2009,Downhill,Cat 3,Men,Junior,1-99,4,0,Korey,Koehler,5.10.740,
05/31/2009,Downhill,Cat 3,Men,Junior,1-99,5,0,Tyler,Ernst,5.54.010,
05/31/2009,Downhill,Cat 3,Men,Junior,1-99,DNS,0,Mark,O'Neill,DNS,
05/31/2009,Downhill,Cat 3,Men,,19-29,1,0,Kevin,Miller,4.52.550,
05/31/2009,Downhill,Cat 3,Men,,19-29,2,0,Michael,Chies,4.59.420,
05/31/2009,Downhill,Cat 3,Men,,19-29,3,296815,Ryan,Mauser,5.35.440,
05/31/2009,Downhill,Cat 3,Men,,30-39,1,0,Mike,Ireton,4.54.350,
05/31/2009,Downhill,Cat 3,Men,,30-39,2,0,John,Bicknell,5.26.210,
05/31/2009,Downhill,Cat 3,Men,,30-39,3,0,Jay,Scott,5.29.190,
05/31/2009,Downhill,Cat 3,Men,,40-49,1,0,Jeff,Ernst,6.11.120,
05/31/2009,Downhill,Cat 2,Men,,19-29,1,0,Chris,Pickerell,3.46.180,
05/31/2009,Downhill,Cat 2,Men,,19-29,2,0,Sean,Harley,3.46.720,
05/31/2009,Downhill,Cat 2,Men,,19-29,3,263528,Joseph,Clemenzi,3.49.000,
05/31/2009,Downhill,Cat 2,Men,,19-29,4,0,Alex,Kliesh,3.49.940,
05/31/2009,Downhill,Cat 2,Men,,19-29,5,296872,Roderick,Haske,3.50.700,
05/31/2009,Downhill,Cat 2,Men,,19-29,6,263566,Andrew,Cleminson,3.53.680,
05/31/2009,Downhill,Cat 2,Men,,19-29,7,0,Steve,Czaplicki,4.07.850,
05/31/2009,Downhill,Cat 2,Men,,19-29,8,194956,George,Berger,4.09.030,
05/31/2009,Downhill,Cat 2,Men,,19-29,9,231000,Robert,Thodal,4.09.710,
05/31/2009,Downhill,Cat 2,Men,,19-29,10,260083,Jason,Hartman,4.15.810,
05/31/2009,Downhill,Cat 2,Men,,19-29,11,0,Daniel,Siegfried,4.18.500,
