Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/22/2017,Individual Time Trial,Cat 1/2/3/4/5,Men,Junior,14-18,1,523021,Louis,DURANO,00:33:12.16,JAKROO pb Chrome Industries
07/22/2017,Individual Time Trial,Cat 1/2/3/4/5,Men,Junior,14-18,2,523023,Andy,DURANO,00:33:32.68,JAKROO pb Chrome Industries
07/22/2017,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,60+,1,119954,Vic,DEORNELAS,00:35:14.40,CA Technologies Racing
07/22/2017,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,60+,2,54640,Sid,NOYES,00:42:16.69,Davis Bike Club
07/22/2017,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,60+,DNP,186110,Alvin,CARPENTER,,Davis Bike Club Race Team
07/22/2017,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,65+,1,48240,Lawrence,BROOKS,00:41:56.62,
07/22/2017,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,65+,DNP,331070,Jon,BOAS,,CA Technologies Racing
07/22/2017,Individual Time Trial,Cat Pro/1/2,Men,,,1,47519,Kevin,METCALFE,00:28:19.22,Peet's Coffee Racing
07/22/2017,Individual Time Trial,Cat Pro/1/2,Men,,,DNS,324128,Stephen,VOGEL,,
07/22/2017,Individual Time Trial,Cat 3/4,Men,,,1,303430,Alex,BRAUNSTEIN,00:30:40.88,Dolce Vita Freewheel p/b SL2
07/22/2017,Individual Time Trial,Cat 3/4,Men,,,2,457591,Travis,MCEUEN,00:31:55.07,Team Mikes Bikes p/b Equator Coffees
07/22/2017,Individual Time Trial,Cat 3/4,Men,,,3,220894,Alexander,YERMOLOVICH,00:33:39.01,Pen Velo Racing/Summit Bicycles
07/22/2017,Individual Time Trial,Cat 3/4,Men,,,4,415478,Chris,LEVINS,00:34:30.45,Pen Velo Racing/Summit Bicycles
07/22/2017,Individual Time Trial,Cat 3/4,Men,,,5,376029,Chris,SONTAG,00:36:41.41,Pen Velo Racing/Summit Bicycles
07/22/2017,Individual Time Trial,Cat 3/4,Men,,,DNS,390453,Eddy,BACH,,
07/22/2017,Individual Time Trial,Cat 3/4,Men,Master,35+,1,188844,Joseph,BOOTH,00:29:24.33,Fulton Racing
07/22/2017,Individual Time Trial,Cat 3/4,Men,Master,35+,2,223566,Eric,CHI,00:32:08.01,Pen Velo Racing/Summit Bicycles
07/22/2017,Individual Time Trial,Cat 3/4,Men,Master,35+,3,458870,Dan,RUGANI,00:34:34.26,CBRE Racing
07/22/2017,Individual Time Trial,Cat 3/4,Men,Master,35+,4,494390,Andrew,CHEW,00:34:52.10,Pen Velo Racing/Summit Bicycles
07/22/2017,Individual Time Trial,Cat 3/4,Men,Master,35+,5,484494,Richard,GABEL,00:34:58.47,Revs Road Race p/b Kinetic Cycles
07/22/2017,Individual Time Trial,Cat 3/4,Men,Master,35+,6,392418,Samuel,PAIK,00:35:03.42,ChristianCycling-Hammer Nutrition
07/22/2017,Individual Time Trial,Cat 3/4,Men,Master,35+,7,248096,Andreas,SCHULTEN,00:35:47.20,Pen Velo Racing/Summit Bicycles
07/22/2017,Individual Time Trial,Cat 3/4,Men,Master,35+,8,392654,Ben,WOODSIDE,00:37:59.37,Revs Road Race p/b Kinetic Cycles
07/22/2017,Individual Time Trial,Cat 3/4,Men,Master,35+,9,76203,Renzo,BERNALES,00:38:07.27,Revs Road Race p/b Kinetic Cycles
07/22/2017,Individual Time Trial,Cat 3/4,Men,Master,35+,10,12902,Reese,GARY,00:45:35.16,Revs Road Race p/b Kinetic Cycles
07/22/2017,Individual Time Trial,Cat 3/4,Men,Master,35+,DNS,289147,ben,EGGER,,A Bloc Racing
07/22/2017,Individual Time Trial,Cat 3/4,Men,Master,45+,1,323868,Robb,HERRICK,00:29:46.73,Revs Road Race p/b Kinetic Cycles
07/22/2017,Individual Time Trial,Cat 3/4,Men,Master,45+,2,391642,Donald,DUMAINE,00:31:11.77,Revs Road Race p/b Kinetic Cycles
