Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/08/2010,Time Trial,PRO/1/2,Men,,1-99,1,220678,Nathaniel,Williams,24:56.42,Nathaniel Williams
08/08/2010,Time Trial,PRO/1/2,Men,,1-99,2,258681,Alexey,Vermeulen,26:15.66,Priority Health U25
08/08/2010,Time Trial,PRO/1/2,Men,,1-99,3,291766,Alex,Vanias,26:29.52,Priority Health Cycl
08/08/2010,Time Trial,PRO/1/2,Men,,1-99,4,210584,Adam,York,27:11.58,MCG/Trails-Edge
08/08/2010,Time Trial,PRO/1/2,Men,,1-99,5,240820,Tony,Wieczorek,27:15.98,Mesa Cycles Racing T
08/08/2010,Time Trial,PRO/1/2,Men,,1-99,6,205659,Brian,Anderson,27:33.67,AAVC
08/08/2010,Time Trial,PRO/1/2,Men,,1-99,7,156235,Brian,Kozeliski,27:57.13,WOLVERINE/ACFSTORES.
08/08/2010,Time Trial,PRO/1/2,Men,,1-99,8,18395,Thomas,Kachelmeyer,29:57.14,WOLVERINE/ACFSTORES.
08/08/2010,Time Trial,PRO/1/2,Men,,1-99,9,161040,Eric,Phreed,32:59.38,WMCR
08/08/2010,Time Trial,MASTER,Men,,35-44,1,225784,Tom,Linck,26:31.55,Priority Health
08/08/2010,Time Trial,MASTER,Men,,35-44,2,125256,David,Baar,26:40.42,East Hills Velo
08/08/2010,Time Trial,MASTER,Men,,35-44,3,201821,Kenneth,Vernier,27:53.87,Essex Brass
08/08/2010,Time Trial,MASTER,Men,,35-44,4,0,George,Mason,30:10.82,Team Vegan
08/08/2010,Time Trial,MASTER,Men,,35-44,5,227191,Thomas,Novitsky,31:15.41,NA
08/08/2010,Time Trial,MASTER,Men,,45-54,1,16121,David,Hietikko,27:08.83,West Mich Coast Ride
08/08/2010,Time Trial,MASTER,Men,,45-54,2,79183,James,Martin,27:10.49,American Cycle & Fit
08/08/2010,Time Trial,MASTER,Men,,45-54,3,198629,Craig,Webb,27:34.68,Hagerty Cycling
08/08/2010,Time Trial,MASTER,Men,,45-54,4,264316,Michael,Dega,27:45.13,CADIEUX BC/TEAM O2
08/08/2010,Time Trial,MASTER,Men,,45-54,5,277474,Thomas,Dell,29:17.42,Team 02/ Cadiuex
08/08/2010,Time Trial,MASTER,Men,,45-54,6,269930,Michael,Sackett,29:19.98,MCG RACING TEAM
08/08/2010,Time Trial,MASTER,Men,,45-54,7,0,alan,russell,30:24.31,independant
08/08/2010,Time Trial,MASTER,Men,,45-54,8,80801,Todd,Fenton,30:56.91,Flying Rhino's CC
08/08/2010,Time Trial,MASTER,Men,,45-54,9,179571,Robert,Wydra,36:05.92,WOLVERINE/ACFSTORES.
