Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/24/2016,Omnium,TRK F Women,Women,,,1,470324,Zoe,Ta-Perez,,
06/24/2016,Omnium,TRK F Women,Women,,,2,434576,Emily,Patrick,,
06/24/2016,Omnium,TRK F Women,Women,,,3,481248,Charlene,Yarnall,,
06/24/2016,Omnium,TRK F Women,Women,,,4,424176,Chloe,Patrick,,
06/24/2016,Omnium,TRK F Women,Women,,,5,258462,Jan,Palchikoff,,
06/24/2016,Omnium,TRK F Women,Women,,,6,52772,Melanie,Phillips,,
06/24/2016,Omnium,TRK F Women,Women,,,7,455326,Lisa,OReilly,,
06/24/2016,Omnium,TRK F Women,Women,,,8,508124,Anatevka,Arguezo,,
06/24/2016,Omnium,TRK F Women,Women,,,8,274860,Peninah,Rosenblum,,
06/24/2016,Omnium,TRK Pro/Cat 1/2,Mixed,,,1,287294,Zane,Torre,,
06/24/2016,Omnium,TRK Pro/Cat 1/2,Mixed,,,2,74202,Giddeon,Massie,,
06/24/2016,Omnium,TRK Pro/Cat 1/2,Mixed,,,3,280745,Chazmichael,Morales,,
06/24/2016,Omnium,TRK Pro/Cat 1/2,Mixed,,,4,28056,Kevin,Phillips,,
06/24/2016,Omnium,TRK Pro/Cat 1/2,Mixed,,,5,55514,Todd,Eaton,,
06/24/2016,Omnium,TRK Pro/Cat 1/2,Mixed,,,6,451923,Kwesi,Browne,,
06/24/2016,Omnium,TRK Pro/Cat 1/2,Mixed,,,7,133838,Daryl,Hemenway,,
06/24/2016,Omnium,TRK Pro/Cat 1/2,Mixed,,,8,405604,Karl,Baumgart,,
06/24/2016,Omnium,TRK Pro/Cat 1/2,Mixed,,,9,271526,Vance,Macdonald,,
06/24/2016,Omnium,TRK Pro/Cat 1/2,Mixed,,,9,290413,Todd,Woodlan,,
06/24/2016,Omnium,TRK Pro/Cat 1/2,Mixed,,,9,54748,James,Kramer,,
06/24/2016,Omnium,TRK Pro/Cat 1/2,Mixed,,,9,50829,Robert,Francis,,
06/24/2016,Omnium,TRK Pro/Cat 1/2,Mixed,,,9,45284,Alan,Dudley,,
06/24/2016,Omnium,TRK Pro/Cat 1/2,Mixed,,,9,290181,Edward,Horvet,,
06/24/2016,Omnium,TRK Pro/Cat 1/2,Mixed,,,9,380015,Kyle,Kato,,
06/24/2016,Omnium,TRK Cat 4,Mixed,,,1,381481,Ryder,Phillips,,
06/24/2016,Omnium,TRK Cat 4,Mixed,,,2,428648,Hector,Morales,,
06/24/2016,Omnium,TRK Cat 4,Mixed,,,3,381529,Rafael,Solorzano,,
06/24/2016,Omnium,TRK Cat 4,Mixed,,,4,422934,Kevin,Kraus,,
06/24/2016,Omnium,TRK Cat 4,Mixed,,,5,423649,Roberto,Perez,,
06/24/2016,Omnium,TRK Cat 4,Mixed,,,6,411113,Joseph,SantaCruz,,
06/24/2016,Omnium,TRK Cat 4,Mixed,,,7,297255,Mitchell,Odell,,
06/24/2016,Omnium,TRK Cat 4,Mixed,,,8,497487,Robert,Jackson,,
06/24/2016,Omnium,TRK Cat 4,Mixed,,,9,393634,Wulfgang,Lochmiller,,
06/24/2016,Omnium,TRK Cat 4,Mixed,,,10,470071,Ethan,Colson,,
06/24/2016,Omnium,TRK Cat 4,Mixed,,,10,407644,Daniel,Park,,
06/24/2016,Omnium,TRK Cat 4,Mixed,,,10,392741,Kevin,Salazar,,
06/24/2016,Omnium,TRK Cat 4,Mixed,,,10,64127,Richard,Lilleberg,,
06/24/2016,Omnium,TRK Cat 4,Mixed,,,10,297710,William,Aligue,,
06/24/2016,Omnium,TRK Cat 4,Mixed,,,10,493643,A,Tillman,,
06/24/2016,Omnium,TRK Cat 4,Mixed,,,10,330424,Dominic,Clark,,
06/24/2016,Omnium,TRK Cat 4,Mixed,,,10,331948,Vinh,Tran,,
06/24/2016,Omnium,TRK Cat 4,Mixed,,,10,470325,Noah,Ta-Perez,,
06/24/2016,Omnium,TRK Cat 4,Mixed,,,10,393676,Eddy,Huntsman,,
06/24/2016,Omnium,TRK Cat 3,Mixed,,,1,424733,Cameron,Bond,,
06/24/2016,Omnium,TRK Cat 3,Mixed,,,2,434525,Alex,Brewer,,
06/24/2016,Omnium,TRK Cat 3,Mixed,,,3,441005,Angel,Munoz,,
06/24/2016,Omnium,TRK Cat 3,Mixed,,,4,335014,Weston,Giem,,
06/24/2016,Omnium,TRK Cat 3,Mixed,,,5,414050,Dante,Young,,
06/24/2016,Omnium,TRK Cat 3,Mixed,,,6,457048,Dennis,Grob,,
06/24/2016,Omnium,TRK Cat 3,Mixed,,,7,379664,Jonathon,Gorski,,
06/24/2016,Omnium,TRK Cat 3,Mixed,,,7,353942,Levi,Kramer,,
06/24/2016,Omnium,TRK Cat 3,Mixed,,,7,61,Ben,Eicholtz,,
06/17/2016,Omnium,TRK M Cat 1/2,Men,,,1,116625,Rahsaan,Bahati,,
06/17/2016,Omnium,TRK M Cat 1/2,Men,,,2,287294,Zane,Torre,,
06/17/2016,Omnium,TRK M Cat 1/2,Men,,,3,28056,Kevin,Phillips,,
06/17/2016,Omnium,TRK M Cat 1/2,Men,,,4,45179,Matt,Chambers,,
06/17/2016,Omnium,TRK M Cat 1/2,Men,,,5,280745,Chazmichael,Morales,,
06/17/2016,Omnium,TRK M Cat 1/2,Men,,,6,271526,Vance,Macdonald,,
06/17/2016,Omnium,TRK M Cat 1/2,Men,,,7,55514,Todd,Eaton,,
06/17/2016,Omnium,TRK M Cat 1/2,Men,,,8,333724,Nathan,Koch,,
06/17/2016,Omnium,TRK M Cat 1/2,Men,,,9,42616,Timo,Budarz,,
06/17/2016,Omnium,TRK M Cat 1/2,Men,,,10,267955,Travis,Smith,,
06/17/2016,Omnium,TRK M Cat 1/2,Men,,,10,294746,Christina,Birch,,
06/17/2016,Omnium,TRK M Cat 1/2,Men,,,10,110146,Robert,Pelegrin,,
06/17/2016,Omnium,TRK M Cat 1/2,Men,,,10,290413,Todd,Woodlan,,
06/17/2016,Omnium,TRK M Cat 1/2,Men,,,10,45284,Alan,Dudley,,
06/17/2016,Omnium,TRK M Cat 1/2,Men,,,10,380015,Kyle,Kato,,
06/17/2016,Omnium,TRK Cat 4,Men,,,1,381481,Ryder,Phillips,,
06/17/2016,Omnium,TRK Cat 4,Men,,,2,423649,Roberto,Perez,,
06/17/2016,Omnium,TRK Cat 4,Men,,,3,334188,Craig,Orozco,,
06/17/2016,Omnium,TRK Cat 4,Men,,,4,333364,Anthony,Reguero,,
06/17/2016,Omnium,TRK Cat 4,Men,,,5,381529,Rafael,Solorzano,,
06/17/2016,Omnium,TRK Cat 4,Men,,,6,392741,Kevin,Salazar,,
06/17/2016,Omnium,TRK Cat 4,Men,,,7,411113,Joseph,SantaCruz,,
