Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
12/08/2013,Cyclo-cross,CX5,Men,,,1,0,Daniel,Prester,,
12/08/2013,Cyclo-cross,CX5,Men,,,2,390656,Joey,Wilkinson,,SoPo Bikes
12/08/2013,Cyclo-cross,CX5,Men,,,3,387135,Michael,Copenhaver,,
12/08/2013,Cyclo-cross,CX5,Men,,,4,0,Paul,Lantinga,,
12/08/2013,Cyclo-cross,CX5,Men,,,5,414675,Kevin,Addams,,
12/08/2013,Cyclo-cross,CX5,Men,,,6,0,Michael,Montgomery,,
12/08/2013,Cyclo-cross,CX5,Men,,,7,415419,Andy,Lovell,,SoPo Bikes
12/08/2013,Cyclo-cross,CX5,Men,,,8,0,Stephen,Hardy,,
12/08/2013,Cyclo-cross,CX5,Men,,,9,0,Tony,Lewis,,
12/08/2013,Cyclo-cross,CX5,Men,,,10,0,Robert,Brown,,SoPo Bikes
12/08/2013,Cyclo-cross,CX5,Men,,,11,0,William,Miller,,
12/08/2013,Cyclo-cross,CX4,Men,,,1,415473,Zach,Lutz,,
12/08/2013,Cyclo-cross,CX4,Men,,,2,357029,Davis,Branyon,,Frazier Cycling
12/08/2013,Cyclo-cross,CX4,Men,,,3,4817,Blake,Bridges,,Northstar
12/08/2013,Cyclo-cross,CX4,Men,,,4,277609,Aaron,Chamberlain,,Faster Mustache
12/08/2013,Cyclo-cross,CX4,Men,,,5,360770,Yoni,Pollak,,Bikewaxs
12/08/2013,Cyclo-cross,CX4,Men,,,6,366943,Tyler,Adsit,,Georgia Cycling Inc.
12/08/2013,Cyclo-cross,CX4,Men,,,7,394235,Harry,Boxler,,
12/08/2013,Cyclo-cross,CX4,Men,,,8,417837,Robin,Blake,,ACC
12/08/2013,Cyclo-cross,CX4,Men,,,9,385512,Cornelio,Delasalas,,SoPo Bikes
12/08/2013,Cyclo-cross,CX4,Men,,,10,377954,Willem,Kaiser,,NGCA-Mission Source
12/08/2013,Cyclo-cross,CX4,Men,,,11,390240,Jake,Jackson,,ATHCX
12/08/2013,Cyclo-cross,CX4,Men,,,12,329352,Steven,Spence,,Smyrna Bicycles/BMW
12/08/2013,Cyclo-cross,CX4,Men,,,13,148961,Josh,Vandall,,
12/08/2013,Cyclo-cross,CX4,Men,,,14,390567,Bob,Knoll,,
12/08/2013,Cyclo-cross,CX4,Men,,,15,286780,Devin,Vernick,,L5 Flyers p/b Maxxis
12/08/2013,Cyclo-cross,CX4,Men,,,16,390266,Gordon,Dunn,,C-Town Bikes
12/08/2013,Cyclo-cross,CX4,Men,,,17,378723,Eric,Sutton,,
12/08/2013,Cyclo-cross,CX4,Men,,,18,360931,James,Varner,,C-Town Bikes
