Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/19/2017,,,,,,DNF,0,Unknown,Rider,,
08/19/2017,,,,,,DNF,0,Unknown,Rider,,
08/19/2017,,,,,,DNF,0,Unknown,Rider,,
08/19/2017,,,,,,DNF,0,Unknown,Rider,,
08/19/2017,Cross Country,Hot Lap,Men,,10,5,0,Gavin,Johnson,,
08/19/2017,Cross Country,Hot Lap,Men,,15,2,532019,Caden,Means,,
08/19/2017,Cross Country,Hot Lap,Men,,39,4,0,Dave,Tschan,,
08/19/2017,Cross Country,Hot Lap,Men,,41,1,0,Jason,Schmidt,,
08/19/2017,Cross Country,Hot Lap,Men,,46,3,0,Marcus,Schaffer,,
08/19/2017,Cross Country,Hot Lap,Men,,8,6,0,Alec,Johnson,,
08/19/2017,Cross Country,24 Hour Pro/Cat 1,Men,,36,2,225869,Matt,Butterfield,,
08/19/2017,Cross Country,24 Hour Pro/Cat 1,Men,,51,1,7675,Chance,Cooke,,
08/19/2017,Cross Country,24 Hour Open Solo,Men,,28,4,288263,Kyle,Rohan,,
08/19/2017,Cross Country,24 Hour Open Solo,Men,,29,5,0,Joseth,LaRiche,,
08/19/2017,Cross Country,24 Hour Open Solo,Men,,32,2,366808,Max,Lohmeyer,,
08/19/2017,Cross Country,24 Hour Open Solo,Men,,35,1,477704,Matt,Hoyne,,
08/19/2017,Cross Country,24 Hour Open Solo,Men,,35,3,0,Ryan,McGinnis,,
08/19/2017,Cross Country,24 Hour Open Solo,Men,,36,6,317176,Chad,Preble,,
08/19/2017,Cross Country,24 Hour Open Solo,Men,,42,7,0,Mark,Christensen,,
08/19/2017,Cross Country,24 Hour Open Solo,Men,,42,10,0,Marc,Landblom,,
08/19/2017,Cross Country,24 Hour Open Solo,Men,,54,8,0,Mark,Mazur,,
08/19/2017,Cross Country,24 Hour Open Solo,Men,,54,9,0,Marcello,Pierrottet,,
08/19/2017,Cross Country,24 Hour Open Solo,Men,,56,11,0,Mike,Dailey,,
08/19/2017,Cross Country,24 Hour Duo,Men,,47,1,0,Derek,Milner,,
08/19/2017,Cross Country,24 Hour Duo,Men,,48,1,0,Vince,Archer,,
08/19/2017,Cross Country,24 Hour Duo,Men,,48,2,0,Don,Petersen,,
08/19/2017,Cross Country,24 Hour 3-5 Person,Men,,17,1,0,Zane,Gregerson,,
08/19/2017,Cross Country,24 Hour 3-5 Person,Men,,18,1,0,Matt,Lessmeier,,
08/19/2017,Cross Country,24 Hour 3-5 Person,Men,,45,3,0,David,Pyers,,
08/19/2017,Cross Country,24 Hour 3-5 Person,Men,,45,3,0,Andrew,Brown,,
08/19/2017,Cross Country,24 Hour 3-5 Person,Men,,48,2,0,Hans,Axelsen,,
08/19/2017,Cross Country,24 Hour 3-5 Person,Men,,50,2,0,Chris,Sauvie,,
08/19/2017,Cross Country,24 Hour 3-5 Person,Men,,51,2,0,Jon,Kofal,,
08/19/2017,Cross Country,12 Hour Open Solo,Men,,27,1,0,Mac,Potter,,
08/19/2017,Cross Country,12 Hour Open Solo,Men,,39,10,0,Sean,Gilchrist,,
08/19/2017,Cross Country,12 Hour Open Solo,Men,,42,3,0,Josh,Krueger,,
08/19/2017,Cross Country,12 Hour Open Solo,Men,,42,9,0,Aaric,Bryan,,
08/19/2017,Cross Country,12 Hour Open Solo,Men,,46,5,0,Matt,Brake,,
08/19/2017,Cross Country,12 Hour Open Solo,Men,,49,2,0,Dan,Wood,,
08/19/2017,Cross Country,12 Hour Open Solo,Men,,50,6,0,Vaughn,Penrod,,
08/19/2017,Cross Country,12 Hour Open Solo,Men,,53,7,0,Stephen,Shea,,
08/19/2017,Cross Country,12 Hour Open Solo,Men,,65,4,0,Don,Buder,,
08/19/2017,Cross Country,12 Hour Open Solo,Men,,70,8,0,Lanny,Barton,,
08/19/2017,Cross Country,12 Hour Duo E-Assist,Men,,33,1,0,David,Poole,,
08/19/2017,Cross Country,12 Hour Duo E-Assist,Men,,34,1,0,Rob,Enigl,,
08/19/2017,Cross Country,12 Hour Duo,Men,,32,1,245189,Dan,McAllister,,
08/19/2017,Cross Country,12 Hour Duo,Men,,45,2,0,Sean,Evans,,
08/19/2017,Cross Country,12 Hour Duo,Men,,49,2,0,Colin,Flood,,
08/19/2017,Cross Country,12 Hour Duo,Men,,52,1,70392,Eric,Greenberg,,
08/19/2017,Cross Country,12 Hour 3-5 Person Handcycle,Men,,31,1,0,David,Singleton,,
08/19/2017,Cross Country,12 Hour 3-5 Person Handcycle,Men,,32,1,0,Matthew,Sather,,
08/19/2017,Cross Country,12 Hour 3-5 Person Handcycle,Men,,37,1,0,Thomas,Shea,,
