Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/06/2010,Criterium,Pro/Cat 1/2,Men,,1-99,1,201874,Sergio,Hernandez,00:00.0,NOW-MS Society
09/06/2010,Criterium,Pro/Cat 1/2,Men,,1-99,2,128575,Eric,Wohlberg,00:00.0,UCI CT:  Bissell Pro Cycling T
09/06/2010,Criterium,Pro/Cat 1/2,Men,,1-99,3,206962,Philip,Mooney,00:00.0,Yahoo! Cycling Team
09/06/2010,Criterium,Pro/Cat 1/2,Men,,1-99,4,171819,Bernard,VanUlden,00:00.0,UCI CT: Jelly Belly Presented
09/06/2010,Criterium,Pro/Cat 1/2,Men,,1-99,5,256955,Evan,Huffman,00:00.0,Yahoo! Cycling Team
09/06/2010,Criterium,Pro/Cat 1/2,Men,,1-99,6,248033,Jared,Barrilleaux,00:00.0,California Giant Berry Farms/S
09/06/2010,Criterium,Pro/Cat 1/2,Men,,1-99,7,195783,Joe,Iannarelli,00:00.0,TEAM CLIF BAR Cycling
09/06/2010,Criterium,Pro/Cat 1/2,Men,,1-99,8,67041,Dean,LaBerge,00:00.0,Team Specialized Racing
09/06/2010,Criterium,Pro/Cat 1/2,Men,,1-99,9,120588,Sterling,Magnell,00:00.0,McGuire Cycling Team
09/06/2010,Criterium,Pro/Cat 1/2,Men,,1-99,10,36983,Gregory,Pattison,00:00.0,Unattached
09/06/2010,Criterium,Pro/Cat 1/2,Men,,1-99,11,274643,Taylor,Bertrand-Barrett,00:00.0,Team NorCal Bike Sport
09/06/2010,Criterium,Pro/Cat 1/2,Men,,1-99,12,220414,Ryan,Parnes,00:00.0,Yahoo Cycling Team
09/06/2010,Criterium,Pro/Cat 1/2,Men,,1-99,13,221376,James,LaBerge,00:00.0,Team Specialized Racing Junior
09/06/2010,Criterium,Pro/Cat 1/2,Men,,1-99,14,196233,Collin,Samaan,00:00.0,Wells Fargo Racing Team
09/06/2010,Criterium,Pro/Cat 1/2,Men,,1-99,15,179930,Elliot,Jaramillo,00:00.0,IAS/RH Villa/Montano Velo
09/06/2010,Criterium,Pro/Cat 1/2,Men,,1-99,16,271417,Ryan,Gadow,00:00.0,SJBC
09/06/2010,Criterium,Pro/Cat 1/2,Men,,1-99,17,163046,Ariel,Herrmann,00:00.0,Metromint Cycling
09/06/2010,Criterium,Pro/Cat 1/2,Men,,1-99,18,257276,Andrew,Kennedy,00:00.0,Hybrid Energy Products Cycling
09/06/2010,Criterium,Pro/Cat 1/2,Men,,1-99,19,209268,Neil,Bartley,00:00.0,Berkeley Bicycle Club (BBC)
09/06/2010,Criterium,Pro/Cat 1/2,Men,,1-99,20,214569,Julian,Martinez,00:00.0,California Giant Berry Farms/S
09/06/2010,Criterium,Pro/Cat 1/2,Men,,1-99,21,291277,Martin,Acosta,00:00.0,Webcor/Alto Velo
09/06/2010,Criterium,Pro/Cat 1/2,Men,,1-99,22,269476,Michael,Jasinski,00:00.0,Chico Corsa Cycling Club
09/06/2010,Criterium,Pro/Cat 1/2,Men,,1-99,23,32481,Mark,Shimahara,00:00.0,Team Clif Bar
09/06/2010,Criterium,Pro/Cat 1/2,Men,,1-99,24,219859,Peter,Taylor,00:00.0,Team Specialized Racing Junior
09/06/2010,Criterium,Pro/Cat 1/2,Men,,1-99,25,293641,Anthony,Canevari,00:00.0,Fullerton Bikes
09/06/2010,Criterium,Pro/Cat 1/2,Men,,1-99,26,57836,Paul,Penn,00:00.0,Wells Fargo Racing Team
09/06/2010,Criterium,Pro/Cat 1/2,Men,,1-99,27,306664,Joe,Dickerson,00:00.0,
09/06/2010,Criterium,Pro/Cat 1/2,Men,,1-99,28,209193,Marcus,Smith,00:00.0,Team Specialized Racing Junior
09/06/2010,Criterium,Pro/Cat 1/2,Men,,1-99,29,276108,Keith,Hillier,00:00.0,Davis Bike Club
09/06/2010,Criterium,Pro/Cat 1/2,Men,,1-99,30,240558,Daniel,Farinha,00:00.0,SJBC
09/06/2010,Criterium,Pro/Cat 1/2,Men,,1-99,31,97504,Darin,Divine,00:00.0,Divine Electric Norcal
09/06/2010,Criterium,Pro/Cat 1/2,Men,,1-99,32,199951,John,Wilk,00:00.0,Yahoo! Cycling Team
09/06/2010,Criterium,Pro/Cat 1/2,Men,,1-99,33,188308,Brandon,Correia,00:00.0,Godspeed Courier
09/06/2010,Criterium,Pro/Cat 1/2,Men,,1-99,34,270120,Mark,Fairman,00:00.0,Metromint Cycling
09/06/2010,Criterium,Pro/Cat 1/2,Men,,1-99,35,153684,Mitchell,Trux,00:00.0,Metromint Cycling
09/06/2010,Criterium,Pro/Cat 1/2,Men,,1-99,36,222762,Jeremy,Ferguson,00:00.0,Hybrid EP Cycling
09/06/2010,Criterium,Pro/Cat 1/2,Men,,1-99,37,261220,Michael,Gil,00:00.0,Godspeed Courier
09/06/2010,Criterium,Pro/Cat 1/2,Men,,1-99,38,209459,Erick,Pierce,00:00.0,Los Gatos
09/06/2010,Criterium,Pro/Cat 1/2,Men,,1-99,39,72022,Michael,Jacques,00:00.0,TEAM CLIF BAR Cycling
09/06/2010,Criterium,Pro/Cat 1/2,Men,,1-99,40,287039,Jim,Riley,00:00.0,Godspeed Courier
09/06/2010,Criterium,Pro/Cat 1/2,Men,,1-99,41,155433,Tyler,Wertenbruch,00:00.0,SLO Nexus-Gym One
09/06/2010,Criterium,Pro/Cat 1/2,Men,,1-99,42,196304,Brian,Ziegler,00:00.0,Team FFBC p/b Chipotle
09/06/2010,Criterium,Pro/Cat 1/2,Men,,1-99,43,53271,Christopher,Baumann,00:00.0,Scott Valley Velo
09/06/2010,Criterium,Pro/Cat 1/2,Men,,1-99,44,304249,Rainier,Schaefer,00:00.0,Unattached
09/06/2010,Criterium,Pro/Cat 1/2,Men,,1-99,45,178535,Sean,Rhea,00:00.0,Metromint Cycling
09/06/2010,Criterium,Pro/Cat 1/2,Men,,1-99,46,171882,Andres,Gil,00:00.0,Williams Cycling
09/06/2010,Criterium,Pro/Cat 1/2,Men,,1-99,47,224998,Ethan,Atkins,00:00.0,Metromint Cycling
09/06/2010,Criterium,Pro/Cat 1/2,Men,,1-99,48,271685,David,Benkoski,00:00.0,Team Specialized Racing Junior
09/06/2010,Criterium,Pro/Cat 1/2,Men,,1-99,49,238508,Max,Haines-Stiles,00:00.0,Metromint Cycling
09/06/2010,Criterium,Pro/Cat 1/2,Men,,1-99,50,86797,Dirk,Himley,00:00.0,Echelon Gran Fondo/Zteam
09/06/2010,Criterium,Pro/Cat 1/2,Men,,1-99,51,248071,David,Pouncy,00:00.0,Berkeley Bicycle Club (BBC)
09/06/2010,Criterium,Pro/Cat 1/2,Men,,1-99,52,249743,Chris,Stastny,00:00.0,California Giant Berry Farms/S
09/06/2010,Criterium,Pro/Cat 1/2,Men,,1-99,53,129295,Eric,Wiecek,00:00.0,xXx Racing
