Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/12/2008,Criterium,Pro/Cat 1/2/3,Men,,1-99,1,203439,Nicholas,Keough,1:23:32.00,CRCA/ Sakonnet Technology U-25
04/12/2008,Criterium,Pro/Cat 1/2/3,Men,,1-99,2,5230,Amos,Brumble IV,1:23:32.00,CCB - VW
04/12/2008,Criterium,Pro/Cat 1/2/3,Men,,1-99,3,204721,Jason,Beerman,1:23:32.00,Kenda/Raleigh Cycling Team
04/12/2008,Criterium,Pro/Cat 1/2/3,Men,,1-99,4,127424,Tobi,Schultze,1:23:32.00,Team FUJI fueled by Clif Bar
04/12/2008,Criterium,Pro/Cat 1/2/3,Men,,1-99,5,195634,Jacob,Keough,1:23:38.00,CRCA/ Sakonnet Technology U-25
04/12/2008,Criterium,Pro/Cat 1/2/3,Men,,1-99,6,117383,Jonathan,Bold,1:23:32.00,CornerCycle
04/12/2008,Criterium,Pro/Cat 1/2/3,Men,,1-99,7,246180,Peter,Shapiro,1:23:32.00,NEBC/Cycle Loft/Devonshire Dental
04/12/2008,Criterium,Pro/Cat 1/2/3,Men,,1-99,8,63459,Ward,Solar,1:23:32.00,NERAC
04/12/2008,Criterium,Pro/Cat 1/2/3,Men,,1-99,9,137395,Timothy,Mitchell,1:23:32.00,Flatbread - OtterCreeek
04/12/2008,Criterium,Pro/Cat 1/2/3,Men,,1-99,10,99523,Hunter,Pronovost,1:23:32.00,CCNS - PedalPower
04/12/2008,Criterium,Pro/Cat 1/2/3,Men,,1-99,11,214352,Adam,Branfman,1:23:32.00,Fitness Together / IF pb Lionette's
04/12/2008,Criterium,Pro/Cat 1/2/3,Men,,1-99,12,209746,Dylan,O'Sullivan,1:23:32.00,CRCA/ Sakonnet Technology U-25
04/12/2008,Criterium,Pro/Cat 1/2/3,Men,,1-99,13,164128,Aidan,Charles,1:23:32.00,NERAC
04/12/2008,Criterium,Pro/Cat 1/2/3,Men,,1-99,14,199084,Adam,Sullivan,1:23:32.00,Kenda/Raleigh Cycling Team
04/12/2008,Criterium,Pro/Cat 1/2/3,Men,,1-99,15,247736,Ronald,LaRose,1:23:53.00,CCNS - PedalPower
04/12/2008,Criterium,Pro/Cat 1/2/3,Men,,1-99,16,23101,Mark,McCormack,1:23:59.00,Team FUJI fueled by Clif Bar
04/12/2008,Criterium,Pro/Cat 1/2/3,Men,,1-99,17,164852,Samuel,Silver,1:24:53.00,Fitness Together/IF presented by Lionett
04/12/2008,Criterium,Pro/Cat 1/2/3,Men,,1-99,18,220702,Sean,O'Rourke,1:24:53.00,Kenda/Raleigh Cycling Team
04/12/2008,Criterium,Pro/Cat 1/2/3,Men,,1-99,19,40910,Michael,Shireman,1:24:53.00,Union Bike Velo
04/12/2008,Criterium,Pro/Cat 1/2/3,Men,,1-99,20,250879,Bob,German,1:24:53.00,CCNS - PedalPower
04/12/2008,Criterium,Pro/Cat 1/2/3,Men,,1-99,21,174494,Kyle,Foley,1:24:53.00,ACT
04/12/2008,Criterium,Pro/Cat 1/2/3,Men,,1-99,22,145271,Mukunda,Feldman,1:24:53.00,Kenda/Raleigh Cycling Team
04/12/2008,Criterium,Pro/Cat 1/2/3,Men,,1-99,23,208131,Gary,Aspnes,1:24:53.00,Horst-Benidorm-Property Research Corp.
04/12/2008,Criterium,Pro/Cat 1/2/3,Men,,1-99,24,194512,Ryan,O'Hara,1:24:53.00,Cambridge Bicycle / Igleheart Frames
04/12/2008,Criterium,Pro/Cat 1/2/3,Men,,1-99,25,186430,Christopher,Kohnle,1:24:53.00,CCNS - PedalPower
04/12/2008,Criterium,Pro/Cat 1/2/3,Men,,1-99,26,60916,Don,Catlin,1:24:53.00,Team Mossman/ Tokeneke Racing
04/12/2008,Criterium,Pro/Cat 1/2/3,Men,,1-99,27,120079,Curtis,Boivin,1:24:53.00,providence velo/refunds now
04/12/2008,Criterium,Pro/Cat 1/2/3,Men,,1-99,28,45079,Chip,Berezny,1:24:53.00,Bike Line
04/12/2008,Criterium,Pro/Cat 1/2/3,Men,,1-99,29,212172,Steven,Morse,1:24:53.00,BIKEMAN.COM
04/12/2008,Criterium,Pro/Cat 1/2/3,Men,,1-99,30,163893,Timothy,Ratta,1:24:53.00,Colavita Racing
04/12/2008,Criterium,Pro/Cat 1/2/3,Men,,1-99,31,210195,Scott,Sullivan,1:24:53.00,Millwork One Racing/WeeBike.com
04/12/2008,Criterium,Pro/Cat 1/2/3,Men,,1-99,32,21706,Jonathan,Lowenstein,1:24:53.00,NBX/Narragansett Beer/Apex Tech.
04/12/2008,Criterium,Pro/Cat 1/2/3,Men,,1-99,33,197467,Brendan,Hanrahan,1:24:53.00,Millwork One Racing/WeeBIKE.com
04/12/2008,Criterium,Pro/Cat 1/2/3,Men,,1-99,34,36179,David,Uchenick,1:24:53.00,Arc en ciel
04/12/2008,Criterium,Pro/Cat 1/2/3,Men,,1-99,35,242328,David,Fierro,1:24:53.00,Exodus Road Racing/Pools etc/Brumble Bik
04/12/2008,Criterium,Pro/Cat 1/2/3,Men,,1-99,36,207152,Colin,Murphy,1:24:53.00,Kenda/Raleigh Cycling Team
