Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/01/2011,Cyclo-cross,UCI,Men,Elite,1-99,1,0,Christian,Heule,0:56:43,Cannondale/cyclocrossworld.com
10/01/2011,Cyclo-cross,UCI,Men,Elite,1-99,2,117328,Jeremy,Powers,0:56:45,Rapha - FOCUS
10/01/2011,Cyclo-cross,UCI,Men,Elite,1-99,3,0,Ian,Field,0:56:56,Hargroves Cycles
10/01/2011,Cyclo-cross,UCI,Men,Elite,1-99,4,0,Ben,Berden,0:56:56,Ops Ale - Stoemper
10/01/2011,Cyclo-cross,UCI,Men,Elite,1-99,5,163112,James,Driscoll,0:57:04,Cannondale/cyclocrossworld.com
10/01/2011,Cyclo-cross,UCI,Men,Elite,1-99,6,145071,Tristan,Schouten,0:57:55,Cyclocrossracing.com
10/01/2011,Cyclo-cross,UCI,Men,Elite,1-99,7,0,Nicolas,Bazin,0:58:11,Big Mat
10/01/2011,Cyclo-cross,UCI,Men,Elite,1-99,8,228238,Zach,McDonald,0:58:26,Rapha - FOCUS
10/01/2011,Cyclo-cross,UCI,Men,Elite,1-99,9,134223,Barry,Wicks,0:58:28,Kona
10/01/2011,Cyclo-cross,UCI,Men,Elite,1-99,10,18056,Timothy,Johnson,0:58:43,Cannondale/cyclocrossworld.com
10/01/2011,Cyclo-cross,UCI,Men,Elite,1-99,11,205717,Justin,Lindine,0:59:04,BikeReg.com / Joe's Garage
10/01/2011,Cyclo-cross,UCI,Men,Elite,1-99,12,268394,Dylan,Mcnicholas,0:59:26,NorEast Cycling
10/01/2011,Cyclo-cross,UCI,Men,Elite,1-99,13,0,Craig,Richey,0:59:38,Renner Custom CX Team - Raleigh
10/01/2011,Cyclo-cross,UCI,Men,Elite,1-99,14,229135,Luke,Keough,0:59:53,Corner Cycle Cycling Club
10/01/2011,Cyclo-cross,UCI,Men,Elite,1-99,15,0,Lukas,Winterberg,0:59:54,
10/01/2011,Cyclo-cross,UCI,Men,Elite,1-99,16,0,Evan,McNeely,1:00:02,EMD Serono / Specialized
10/01/2011,Cyclo-cross,UCI,Men,Elite,1-99,17,0,Joachim,Parbo,1:00:10,Challenge Tires
10/01/2011,Cyclo-cross,UCI,Men,Elite,1-99,18,250645,Jeremy,Durrin,1:00:10,J.A.M. Fund / NCC
10/01/2011,Cyclo-cross,UCI,Men,Elite,1-99,19,154883,Jesse,Anthony,1:00:10,
10/01/2011,Cyclo-cross,UCI,Men,Elite,1-99,20,174590,Joshua,Dillon,1:00:19,RGM WATCHES - RICHARD SACHS
10/01/2011,Cyclo-cross,UCI,Men,Elite,1-99,21,0,Tim,Van Nuffle,1:00:57,DCM-GB vorselaar
10/01/2011,Cyclo-cross,UCI,Men,Elite,1-99,22,161583,Travis,Livermon,1:01:06,SmartStop / MockOrangeBikes p/b Ridley
10/01/2011,Cyclo-cross,UCI,Men,Elite,1-99,23,0,Lukas,Muller,1:01:13,
10/01/2011,Cyclo-cross,UCI,Men,Elite,1-99,24,83528,Matthew,O'Keefe,1:01:22,
10/01/2011,Cyclo-cross,UCI,Men,Elite,1-99,25,209949,Emmanuel,Goguen,1:01:30,BikeReg.com / Joe's Garage
