Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/04/2006,Criterium,Pro/Cat 1/2,Men,Senior,19-29,1,200350,Jason,Donald,,Team Einstein's
06/04/2006,Criterium,Pro/Cat 1/2,Men,Senior,19-29,2,220711,Jonathan,Garcia,,Campus Mob
06/04/2006,Criterium,Pro/Cat 1/2,Men,Senior,19-29,3,70612,Andrew,Crater,,Team Wheel & Sprocket
06/04/2006,Criterium,Pro/Cat 1/2,Men,Senior,19-29,4,181725,Daniel,Holloway,,Six Fifty Racing
06/04/2006,Criterium,Pro/Cat 1/2,Men,Senior,19-29,5,141654,Chad,Cagle,,Mercy Cycling Team
06/04/2006,Criterium,Pro/Cat 1/2,Men,Senior,19-29,6,150872,Winfield,Gibson,,Tulsa Wheelmen
06/04/2006,Criterium,Pro/Cat 1/2,Men,Senior,19-29,7,25407,Reid,Mumford,,ABD Cycle Club
06/04/2006,Criterium,Pro/Cat 1/2,Men,Senior,19-29,8,126190,Brian,Dziewa,,Mercy Cycling Team
06/04/2006,Criterium,Pro/Cat 1/2,Men,Senior,19-29,9,178970,Mat,Stephens,,Mercy Cycling Team
06/04/2006,Criterium,Pro/Cat 1/2,Men,Senior,19-29,10,117896,Phil,Wikoff,,Team Hotel San Jose
06/04/2006,Criterium,Pro/Cat 1/2,Men,Senior,19-29,11,226819,Derek,Goerke,,Heartland Road Racing Club
06/04/2006,Criterium,Pro/Cat 1/2,Men,Senior,19-29,12,148481,Frank,Dierking,,Unattached
06/04/2006,Criterium,Pro/Cat 1/2,Men,Senior,19-29,13,11844,Kurt,Fletcher,,St Louis Cyclones
06/04/2006,Criterium,Pro/Cat 1/2,Men,Senior,19-29,14,169417,Anthony,Wilhelm,,MRRC
06/04/2006,Criterium,Pro/Cat 1/2,Men,Senior,19-29,15,205741,Stefan,Rothe,,Mercy Cycling Team
06/04/2006,Criterium,Pro/Cat 1/2,Men,Senior,19-29,16,35598,Stephen,Tilford,,0
06/04/2006,Criterium,Pro/Cat 1/2,Men,Senior,19-29,17,65615,Brian,Forbes,,Patent It! Cycling Club
06/04/2006,Criterium,Pro/Cat 1/2,Men,Senior,19-29,18,194969,Ken,Hanson,,BMC Racing Team
06/04/2006,Criterium,Pro/Cat 1/2,Men,Senior,19-29,19,135947,Josh,Snead,,RHVilla.com/Montano Velo
06/04/2006,Criterium,Pro/Cat 1/2,Men,Senior,19-29,20,177122,Carlos,Vargas,,Columbia
06/04/2006,Criterium,Pro/Cat 1/2,Men,Senior,19-29,21,197820,Christian,Kearney,,RHVilla.com/Montano Velo
06/04/2006,Criterium,Pro/Cat 1/2,Men,Senior,19-29,22,175041,Rich,Harper,,Inferno Racing LLC
06/04/2006,Criterium,Pro/Cat 1/2,Men,Senior,19-29,23,67323,Michael,Ebert,,ABD Cycle Club
06/04/2006,Criterium,Pro/Cat 1/2,Men,Senior,19-29,24,51178,Ivan,Franco,,Vision Quest LLC
06/04/2006,Criterium,Pro/Cat 1/2,Men,Senior,19-29,25,194727,Brian,Kendall,,Team Einstein's
06/04/2006,Criterium,Pro/Cat 1/2,Men,Senior,19-29,26,199593,Hans,Arnesen,,Dogfish Racing Team
06/04/2006,Criterium,Pro/Cat 1/2,Men,Senior,19-29,27,191625,Dwight (Whitey),DeBroux,,Team Einstein's
06/04/2006,Criterium,Pro/Cat 1/2,Men,Senior,19-29,28,48508,Eddy,Gragus,,Jimmy D Racing
06/04/2006,Criterium,Pro/Cat 1/2,Men,Senior,19-29,29,165869,Bryce,Mead,,ABD Cycle Club
06/04/2006,Criterium,Pro/Cat 1/2,Men,Senior,19-29,30,145867,Mathew,Ankney,,Mercy Cycling Team
06/04/2006,Criterium,Pro/Cat 1/2,Men,Senior,19-29,31,186958,Alexander,Welch,,Mercy Cycling Team
06/04/2006,Criterium,Pro/Cat 1/2,Men,Senior,19-29,32,102467,Adam,Mills,,MRRC
06/04/2006,Criterium,Pro/Cat 1/2,Men,Senior,19-29,33,94658,Brian,Ellis,,Gulf Coast Cycling Association-Bikesport
06/04/2006,Criterium,Pro/Cat 1/2,Men,Senior,19-29,34,40280,William,Ross,,Team Hotel San Jose
06/04/2006,Criterium,Pro/Cat 1/2,Men,Senior,19-29,35,58428,Marco,Aledia,,Kentucky Flyers
06/04/2006,Criterium,Pro/Cat 1/2,Men,Senior,19-29,36,191416,Ryan,Hamity,,Mob Cyclery Endurance Training Center
06/04/2006,Criterium,Pro/Cat 1/2,Men,Senior,19-29,37,117495,Brandon,Gavic,,Team Wheel & Sprocket
06/04/2006,Criterium,Pro/Cat 1/2,Men,Senior,19-29,38,59761,Rory,McAdams,,Matrix Cycle Club
06/04/2006,Criterium,Pro/Cat 1/2,Men,Senior,19-29,39,163315,Karl,Bordine,,Labor Power
06/04/2006,Criterium,Pro/Cat 1/2,Men,Senior,19-29,40,219335,Shane,Densmore,,FCS Cycling Club
06/04/2006,Criterium,Pro/Cat 1/2,Men,Senior,19-29,41,34257,William,Stolte,,MRRC
06/04/2006,Criterium,Pro/Cat 1/2,Men,Senior,19-29,42,80370,John,Seehafer,,Team Einstein's
06/04/2006,Criterium,Pro/Cat 1/2,Men,Senior,19-29,43,205401,Eddie,Swedlund,,Matrix Cycle Club
06/04/2006,Criterium,Pro/Cat 1/2,Men,Senior,19-29,44,196817,Phillip,Mann,,Team X Cycling
06/04/2006,Criterium,Pro/Cat 1/2,Men,Senior,19-29,45,179015,John,Minturn,,Team Hotel San Jose
06/04/2006,Criterium,Pro/Cat 1/2,Men,Senior,19-29,46,104842,Robert,Kane,,SemCustomPaint.com
06/04/2006,Criterium,Pro/Cat 1/2,Men,Senior,19-29,47,155048,Nathan,Miller,,Team Brain & Spine/Chann McRae Cycling
06/04/2006,Criterium,Pro/Cat 1/2,Men,Senior,19-29,48,193798,Ryan,Heydenrych,,Mercy Cycling Team
