Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/11/2012,Road Race,Cat 4/5,Men,Senior,,1,367978,Michael,Simecek,01:21:07,WWU Cycling Team
08/11/2012,Road Race,Cat 4/5,Men,Senior,,2,382864,Stephen,Gavette,01:21:07,
08/11/2012,Road Race,Cat 4/5,Men,Senior,,3,249643,Nathan,Pepin,01:21:07,Olympia Orthopaedic Associates Cycling T
08/11/2012,Road Race,Cat 4/5,Men,Senior,,4,211165,Evan,Renwick,01:21:07,JL Velo Racing Team
08/11/2012,Road Race,Cat 4/5,Men,Senior,,5,331420,Mark,Fry,01:21:07,
08/11/2012,Road Race,Cat 4/5,Men,Senior,,6,361728,Ayden,Young,01:21:09,Revel Consulting/Rad Racing NW
08/11/2012,Road Race,Cat 4/5,Men,Senior,,7,330938,Joseph,Bacala,01:21:09,Antique Woods/JimStone
08/11/2012,Road Race,Cat 4/5,Men,Senior,,8,305716,Andrew,Roths,01:21:09,Bikesale.com
08/11/2012,Road Race,Cat 4/5,Men,Senior,,9,306854,Christopher,Carter,01:21:09,Herriott Sports Performance
08/11/2012,Road Race,Cat 4/5,Men,Senior,,10,161099,Brad,Gillis,01:21:09,
08/11/2012,Road Race,Cat 4/5,Men,Senior,,11,374934,Birkin,Owart,01:21:09,
08/11/2012,Road Race,Cat 4/5,Men,Senior,,12,222992,Barney,Gill,01:21:09,Old Town Bicycle Race Team (OTB)
08/11/2012,Road Race,Cat 4/5,Men,Senior,,13,367332,Stewart,Bowerman,01:21:12,Husky Cycling - University of Washington
08/11/2012,Road Race,Cat 4/5,Men,Senior,,14,361796,Philip,Newman,01:21:12,Lake Washington Velo
08/11/2012,Road Race,Cat 4/5,Men,Senior,,15,292874,Peter,Miller,01:21:12,Form Fitness
08/11/2012,Road Race,Cat 4/5,Men,Senior,,16,289263,Kyle,Mattson,01:21:12,Audi
08/11/2012,Road Race,Cat 4/5,Men,Senior,,17,269636,Mark,Rogers,01:21:12,Lake Washington Velo
08/11/2012,Road Race,Cat 4/5,Men,Senior,,18,310319,Morgan,Simon,01:21:12,Apex Racing Team
08/11/2012,Road Race,Cat 4/5,Men,Senior,,19,288028,David,Chandler,01:21:12,Lakemont Cycling Club
08/11/2012,Road Race,Cat 4/5,Men,Senior,,20,273538,Travis,Kubicek,01:21:12,COGnatives
08/11/2012,Road Race,Cat 4/5,Men,Senior,,21,292499,Tim,Farrell,01:21:12,FareStart
08/11/2012,Road Race,Cat 4/5,Men,Senior,,22,355916,Ludo,Max,01:21:12,HSP
08/11/2012,Road Race,Cat 4/5,Men,Senior,,23,309482,Carsten,Croff,01:21:28,Second Ascent
08/11/2012,Road Race,Cat 4/5,Men,Senior,,24,375025,Martin J.,Van Eycke,01:21:44,Tacoma Bike
08/11/2012,Road Race,Cat 4/5,Men,Senior,,25,264773,Daniel,Hoeppner,01:28:03,
08/11/2012,Road Race,Cat 4/5,Men,Senior,,26,324474,Geoff,Andrist,01:30:43,Avanti Racing Club
08/11/2012,Road Race,Cat 4/5,Men,Senior,,DNF,290796,Colin,McKenna,DNF,Hagens Berman Cycling
08/11/2012,Road Race,Cat 4/5,Men,Senior,,DNF,358593,Jordon,Bressler,DNF,
08/11/2012,Road Race,Cat 4/5,Men,Senior,,DNF,417,Juan,Guerra,DNF,
08/11/2012,Road Race,Cat 4/5,Men,Senior,,DNF,328706,Pete,Hinckley,DNF,Blue Rooster/Sports Medicine Clinic
08/11/2012,Road Race,Cat 4/5,Men,Senior,,DNF,322520,Simon,Davies,DNF,Northwest Velo
08/11/2012,Road Race,Cat 4/5,Men,Senior,,DNF,224711,Matthew,Weintraub,DNF,Lake Washington Velo
08/11/2012,Road Race,Cat 4/5,Men,Senior,,DNF,62282,Thomas,Simonson,DNF,
08/11/2012,Road Race,Cat 4/5,Men,Senior,,DNF,359555,Cameron,Janes,DNF,
08/11/2012,Road Race,Cat 4/5,Men,Senior,,DNF,235670,John,Dowell,DNF,Hagens Berman Cycling
08/11/2012,Road Race,Cat 4/5,Men,Master,35-99,1,232167,Todd,Strahm,01:28:25,Arlberg Sports
08/11/2012,Road Race,Cat 4/5,Men,Master,35-99,2,0,Dave,Haugen,01:28:44,
08/11/2012,Road Race,Cat 4/5,Men,Master,35-99,3,226510,Putter,Scott,01:28:47,bikesport racing team
08/11/2012,Road Race,Cat 4/5,Men,Master,35-99,4,270493,Bryan,Hoon,01:28:47,Firefighters Cycling Association
08/11/2012,Road Race,Cat 4/5,Men,Master,35-99,5,159382,Andy,Luhn,01:28:47,Seattle Super Squadra
08/11/2012,Road Race,Cat 4/5,Men,Master,35-99,6,227426,Ivan,Cintron,01:28:47,Old Town Bicycle Race Team (OTB)
08/11/2012,Road Race,Cat 4/5,Men,Master,35-99,7,272335,Jim,Peterson,01:28:47,Herriott Sports Performance
08/11/2012,Road Race,Cat 4/5,Men,Master,35-99,8,309751,Michael,Sanderson,01:28:51,Bikesale.com
08/11/2012,Road Race,Cat 4/5,Men,Master,35-99,9,309180,Alan,Ehler,01:29:02,Union Bay Cycling/Bikesale.com
08/11/2012,Road Race,Cat 4/5,Men,Master,35-99,10,356821,Eric,Moselle,01:29:14,
08/11/2012,Road Race,Cat 4/5,Men,Master,35-99,11,47385,Tim,Petrick,01:29:26,
08/11/2012,Road Race,Cat 4/5,Men,Master,35-99,12,285183,Michael,Payne,01:29:45,Old Town Bicycle Race Team (OTB)
08/11/2012,Road Race,Cat 4/5,Men,Master,35-99,13,340776,Justin,Chan,01:35:00,Slalom Consulting Racing
08/11/2012,Road Race,Cat 4/5,Men,Master,35-99,14,371791,Steven,Moe,,
08/11/2012,Road Race,Cat 4/5,Men,Master,35-99,DNF,292175,Rich,McQuade,DNF,Fischer Plumbing Cycling Team
08/11/2012,Road Race,Cat 1/2,Men,Senior,,1,203931,Carson,Miller,01:45:15,
08/11/2012,Road Race,Cat 1/2,Men,Senior,,2,305654,Dennis,Aleman,01:48:22,
08/11/2012,Road Race,Cat 1/2,Men,Senior,,3,29781,David,Richter,01:48:22,HSP
08/11/2012,Road Race,Cat 1/2,Men,Senior,,4,222488,Logan,Owen,01:48:25,Lake Washington Velo
08/11/2012,Road Race,Cat 1/2,Men,Senior,,5,229273,Max,O'Neal,01:48:27,HSP
08/11/2012,Road Race,Cat 1/2,Men,Senior,,6,50707,Todd,Herriott,01:48:29,Herriott Sports Performance
08/11/2012,Road Race,Cat 1/2,Men,Senior,,7,184284,Ian,Crane,01:48:33,Hagens Berman Cycling
08/11/2012,Road Race,Cat 1/2,Men,Senior,,8,247269,Christopher,Wingfield,01:48:48,Hagens Berman Cycling
08/11/2012,Road Race,Cat 1/2,Men,Senior,,9,168449,Lang,Reynolds,01:49:18,
