Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/08/2009,Criterium,Intro,Men,,1-99,1,291759,Nicholas,Walulik,,Stevens Institute of Technology
03/08/2009,Criterium,Intro,Men,,1-99,2,288620,Joshua,Parker,,Brown University
03/08/2009,Criterium,Intro,Men,,1-99,3,290632,Andrew,Mitstifer,,Franklin and Marshall College
03/08/2009,Criterium,Intro,Men,,1-99,4,267138,Zachary,Browning,,Rochester Institute of Technology
03/08/2009,Criterium,Intro,Men,,1-99,5,290998,Michael,Gaskin,,Middlebury College
03/08/2009,Criterium,Intro,Men,,1-99,6,279771,Spencer,Schaber,,Massachusetts Institute of Technology
03/08/2009,Criterium,Intro,Men,,1-99,7,284974,travis,wolfe,,Carnegie Mellon University
03/08/2009,Criterium,Intro,Men,,1-99,8,290086,Eric,Mayer,,Temple University
03/08/2009,Criterium,Intro,Men,,1-99,9,291076,Clint,Dager,,University of Delaware
03/08/2009,Criterium,Intro,Men,,1-99,10,291688,Cornelius,Rand,,Wentworth Institute of Technology
03/08/2009,Criterium,Intro,Men,,1-99,11,291783,Douglas,Park,,Rutgers University
03/08/2009,Criterium,Intro,Men,,1-99,12,0,John,Danby,,McGill University
03/08/2009,Criterium,Intro,Men,,1-99,13,290366,Christopher,Cohen,,Brown University
03/08/2009,Criterium,Intro,Men,,1-99,14,273730,Joshua,Brande,,Boston University
03/08/2009,Criterium,Intro,Men,,1-99,15,291492,David,Garguilo,,Boston University
03/08/2009,Criterium,Intro,Men,,1-99,16,291345,Zhiguang,Ng,,New York University
03/08/2009,Criterium,Intro,Men,,1-99,17,291320,adam,cohen,,University of Pittsburgh
03/08/2009,Criterium,Intro,Men,,1-99,18,290540,Yao,Luo,,Massachusetts Institute of Technology
03/08/2009,Criterium,Intro,Men,,1-99,19,291864,daniel,rossi,,Franklin and Marshall College
03/08/2009,Criterium,Intro,Men,,1-99,20,290223,Samuel,Johnson,,Tufts University
03/08/2009,Criterium,Intro,Men,,1-99,21,259117,Taylor,James,,Yale University
03/08/2009,Criterium,Intro,Men,,1-99,22,290039,Steven,Karaszkiewicz,,University of Pittsburgh
03/08/2009,Criterium,Intro,Men,,1-99,23,0,Mark,Pfeiffer,,University of Pittsburgh
03/08/2009,Criterium,Intro,Men,,1-99,24,290984,Eric,Adams,,University of Delaware
03/08/2009,Criterium,Intro,Men,,1-99,25,286034,Nicholas,Apostolopoulos,,Rutgers University
03/08/2009,Criterium,Intro,Men,,1-99,26,212675,Joshua,Luria,,New York University
03/08/2009,Criterium,Intro,Men,,1-99,27,290974,Philip,Gasparovic,,University of Delaware
03/08/2009,Criterium,Intro,Men,,1-99,28,287588,Matthew,Blackburn,,Massachusetts Institute of Technology
03/08/2009,Criterium,Intro,Men,,1-99,29,285846,Marcos,Picchio,,Rutgers University
03/08/2009,Criterium,Intro,Men,,1-99,30,289870,Orlando,Martinez,,Stevens Institute of Technology
03/08/2009,Criterium,Intro,Men,,1-99,31,274731,William,LaRose,,University of Delaware
03/08/2009,Criterium,Intro,Men,,1-99,32,285326,Edan,Golomb,,Stevens Institute of Technology
03/08/2009,Criterium,Intro,Men,,1-99,33,290682,Ryan,McCaskill,,Wentworth Institute of Technology
03/08/2009,Criterium,Intro,Men,,1-99,34,0,Stefan,Czerniecki,,McGill University
03/08/2009,Criterium,Intro,Men,,1-99,35,284226,Max,Dubin,,Northeastern University
03/08/2009,Criterium,Intro,Men,,1-99,36,290531,Kehvon,Thomas,,Boston University
03/08/2009,Criterium,Intro,Men,,1-99,37,291779,Aaron,Merriam,,Rutgers University
03/08/2009,Criterium,Intro,Men,,1-99,38,284754,Robert,Winnett,,Boston University
03/08/2009,Criterium,Intro,Men,,1-99,39,291861,Lucas,Nathan,,New York University
03/08/2009,Criterium,Intro,Men,,1-99,40,282843,Robert,Schwartz,,Cornell University
03/08/2009,Criterium,Intro,Men,,1-99,41,287492,Adric,Quackenbush,,Franklin and Marshall College
03/08/2009,Criterium,Intro,Men,,1-99,42,0,John,Logan,,Boston College
03/08/2009,Criterium,Intro,Men,,1-99,43,291236,Tahir,Qadeer,,Villanova University
03/08/2009,Criterium,D,Men,D1,1-99,1,289088,David,Carbonell,,Columbia University
03/08/2009,Criterium,D,Men,D1,1-99,2,288393,Matthew,Griswold,,Boston University
03/08/2009,Criterium,D,Men,D1,1-99,3,258860,Matthew,Sack,,New York University
03/08/2009,Criterium,D,Men,D1,1-99,4,263528,Joseph,Clemenzi,,University of Massachusetts
03/08/2009,Criterium,D,Men,D1,1-99,5,286434,Steven,Derkits,,Penn State University
03/08/2009,Criterium,D,Men,D1,1-99,6,228008,Charles,Veronneau,,University of Vermont
03/08/2009,Criterium,D,Men,D1,1-99,7,250648,Jared,Mazur,,Monmouth University
03/08/2009,Criterium,D,Men,D1,1-99,8,276034,Patrick,Galvin,,University of New Hampshire
03/08/2009,Criterium,D,Men,D1,1-99,9,289933,Jacob,Bobrow,,University of Vermont
03/08/2009,Criterium,D,Men,D1,1-99,10,274594,Michael,Desmarais,,University of Vermont
03/08/2009,Criterium,D,Men,D1,1-99,11,291083,Gregg,Izzo,,Northeastern University
03/08/2009,Criterium,D,Men,D1,1-99,12,288844,Craig,Keasler,,Boston University
03/08/2009,Criterium,D,Men,D1,1-99,13,275417,Thomas,Mele,,University of Delaware
03/08/2009,Criterium,D,Men,D1,1-99,14,284274,Scott,Igo,,University of Vermont
03/08/2009,Criterium,D,Men,D1,1-99,15,273631,Douglas,Duquette,,Harvard University
03/08/2009,Criterium,D,Men,D1,1-99,16,248423,Nevin,Rallis,,University of Vermont
03/08/2009,Criterium,D,Men,D1,1-99,17,289875,Chad,Husko,,Columbia University
03/08/2009,Criterium,D,Men,D1,1-99,18,232964,Nathan,Oriol,,University of New Hampshire
03/08/2009,Criterium,D,Men,D1,1-99,19,255471,Matthew,Lewis,,Columbia University
03/08/2009,Criterium,D,Men,D1,1-99,20,291797,Sean,Montgomery,,Penn State University
03/08/2009,Criterium,D,Men,D1,1-99,21,290782,Ian,Schon,,Boston University
03/08/2009,Criterium,D,Men,D1,1-99,22,257844,Sean,Whitehurst,,Cornell University
03/08/2009,Criterium,D,Men,D1,1-99,23,288379,Garrick,Dixon,,Northeastern University
03/08/2009,Criterium,D,Men,D1,1-99,24,290483,Nicholas,Pacchioli,,Syracuse University
03/08/2009,Criterium,D,Men,D1,1-99,25,286863,Ricardo,Collado,,Rutgers University
03/08/2009,Criterium,D,Men,D1,1-99,26,291114,benjamin,hickory,,University of Vermont
03/08/2009,Criterium,D,Men,D1,1-99,27,275499,Spencer,Gilbert,,New York University
03/08/2009,Criterium,D,Men,D1,1-99,28,259265,Jerome,Sanders,,University of Connecticut
03/08/2009,Criterium,D,Men,D1,1-99,29,277361,Eric,Rundstrom,,Rutgers University
03/08/2009,Criterium,D,Men,D1,1-99,30,192539,Will,Cox,,University of Vermont
03/08/2009,Criterium,D,Men,D1,1-99,31,291461,Nathaniel,Coghlan,,University of New Hampshire
03/08/2009,Criterium,D,Men,D1,1-99,32,276747,Ethan,Suttner,,Cornell University
03/08/2009,Criterium,D,Men,D1,1-99,33,289931,Will,Quinn,,University of Pennsylvania
03/08/2009,Criterium,D,Men,D1,1-99,34,252423,Neal,Martorelli,,University of Vermont
03/08/2009,Criterium,D,Men,D1,1-99,35,290413,Todd,Woodlan,,New York University
03/08/2009,Criterium,D,Men,D1,1-99,36,291463,James,Bolognani,,University of New Hampshire
03/08/2009,Criterium,D,Men,D1,1-99,37,276132,Cristian,Adams,,Rutgers University
03/08/2009,Criterium,D,Men,D1,1-99,38,290087,Nicholas,Rogers,,Temple University
03/08/2009,Criterium,D,Men,D1,1-99,39,291890,Brad,Gulick,,University of Pennsylvania
03/08/2009,Criterium,D,Men,D1,1-99,40,275283,Arthur,Wicks,,University of Delaware
03/08/2009,Criterium,D,Men,D1,1-99,41,290384,Andrew,Esherick,,Penn State University
03/08/2009,Criterium,D,Men,D1,1-99,42,275009,Curt,Ganeles,,Cornell University
03/08/2009,Criterium,D,Men,D1,1-99,43,288373,Jingyuan,Ma,,University of Pennsylvania
03/08/2009,Criterium,D,Men,D1,1-99,44,290211,Sterling,Waite,,Columbia University
03/08/2009,Criterium,D,Men,D1,1-99,45,289076,Michael,Shulman,,Columbia University
03/08/2009,Criterium,D,Men,D1,1-99,46,289468,Pierre,Saddi,,Columbia University
03/08/2009,Criterium,D,Men,D1,1-99,47,289507,Gregory,Smaldone,,Cornell University
03/08/2009,Criterium,D,Men,D1,1-99,48,290093,Javier,Garcia,,Temple University
03/08/2009,Criterium,D,Men,D1,1-99,49,289557,Joshua,Grolman,,University of Massachusetts
03/08/2009,Criterium,D,Men,D1,1-99,50,289620,David,Shin,,Columbia University
03/08/2009,Criterium,D,Men,D1,1-99,DNF,291681,Ryan,Kelley,,University of Vermont
03/08/2009,Criterium,D,Men,D1,1-99,DNF,290753,Brian,Devaney,,University of Vermont
03/08/2009,Criterium,D,Men,D1,1-99,DNF,275013,Jake,Rozin,,Northeastern University
03/08/2009,Criterium,D,Men,D1,1-99,DNF,283815,Zenon,Halatyn,,Rutgers University
03/08/2009,Criterium,D,Men,D1,1-99,DNF,278096,Brian,Wilson,,Penn State University
03/08/2009,Criterium,D,Men,D1,1-99,DNF,288623,Christopher,Comer,,University of Pittsburgh
03/08/2009,Criterium,D,Men,D1,1-99,DNF,290795,Christopher,Sulmone,,University of Pennsylvania
03/08/2009,Criterium,D,Men,D1,1-99,DNF,291055,Stephen,Poirier,,Syracuse University
03/08/2009,Criterium,D,Men,D1,1-99,DNF,289089,Rishi,Madhok,,Columbia University
03/08/2009,Criterium,D,Men,D1,1-99,DNF,291410,Dennis,Hall,,Columbia University
03/08/2009,Criterium,D,Men,D1,1-99,DNF,278184,David,Almeida,,Northeastern University
03/08/2009,Criterium,D,Men,D2,1-99,1,286965,Ian,Rousseau,,Massachusetts Institute of Technology
03/08/2009,Criterium,D,Men,D2,1-99,2,290915,Richard,Harrold,,Yale University
03/08/2009,Criterium,D,Men,D2,1-99,3,288542,Stephen,Thomasch,,Franklin and Marshall College
03/08/2009,Criterium,D,Men,D2,1-99,4,275218,Michael,McHugh,,Kutztown University
03/08/2009,Criterium,D,Men,D2,1-99,5,291632,Alan,Fody,,Drexel University
03/08/2009,Criterium,D,Men,D2,1-99,6,291318,Max,Grant,,Princeton University
03/08/2009,Criterium,D,Men,D2,1-99,7,218476,Kenneth,Cheung,,Massachusetts Institute of Technology
03/08/2009,Criterium,D,Men,D2,1-99,8,277281,Jacob,Yundt,,Rochester Institute of Technology
03/08/2009,Criterium,D,Men,D2,1-99,9,290175,Michael,Maret,,Millersville University
03/08/2009,Criterium,D,Men,D2,1-99,10,257044,Will,Pisarello,,Rochester Institute of Technology
03/08/2009,Criterium,D,Men,D2,1-99,11,290847,Garrett,Olsen,,Villanova University
03/08/2009,Criterium,D,Men,D2,1-99,12,289746,Eric,Gauthier,,Princeton University
03/08/2009,Criterium,D,Men,D2,1-99,13,289626,nick,garcia,,US Military Academy
03/08/2009,Criterium,D,Men,D2,1-99,14,289410,Matthew,Ciccocioppo,,Shippensburg University
03/08/2009,Criterium,D,Men,D2,1-99,15,286452,Jared,Pomerance,,Middlebury College
03/08/2009,Criterium,D,Men,D2,1-99,16,289096,James,Thornton,,US Military Academy
03/08/2009,Criterium,D,Men,D2,1-99,17,290923,Christopher,Chrisman,,Yale University
03/08/2009,Criterium,D,Men,D2,1-99,18,228135,Jason,Herrling,,Rochester Institute of Technology
03/08/2009,Criterium,D,Men,D2,1-99,19,289100,Brian,Tsien,,US Military Academy
03/08/2009,Criterium,D,Men,D2,1-99,20,289673,David,Quinn,,Massachusetts Institute of Technology
03/08/2009,Criterium,D,Men,D2,1-99,21,274208,Nicholas,Huang,,Princeton University
03/08/2009,Criterium,D,Men,D2,1-99,22,274603,Brandon,Sullivan,,Lehigh University
03/08/2009,Criterium,D,Men,D2,1-99,23,287556,Erik,Dill,,Massachusetts Institute of Technology
03/08/2009,Criterium,D,Men,D2,1-99,24,276967,Gregory,Keith,,US Military Academy
03/08/2009,Criterium,D,Men,D2,1-99,25,282697,Peter,Spencer,,US Merchant Marine Academy
03/08/2009,Criterium,D,Men,D2,1-99,26,275827,ERIC,MOON,,Millersville University
03/08/2009,Criterium,D,Men,D2,1-99,27,274684,William,Blakeley,,Dartmouth College
03/08/2009,Criterium,D,Men,D2,1-99,28,289139,Ryan,Morcrette,,Drexel University
