Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/04/2013,Criterium,Junior,Men,Junior,15-16,1,296879,Jack,Maddux,,Team Specialized Racing Juniors
05/04/2013,Criterium,Junior,Men,Junior,15-16,2,338976,Drew,Levitt,,Tieni Duro Junior Cycling
05/04/2013,Criterium,Junior,Men,Junior,15-16,3,255580,Jason,Saltzman,,Team Specialized Racing Juniors
05/04/2013,Criterium,Junior,Men,Junior,15-16,4,280621,Justin,Leong,,SJBC
05/04/2013,Criterium,Junior,Men,Junior,15-16,5,378802,Ben,Cook,,Team Swift
05/04/2013,Criterium,Junior,Men,Junior,15-16,6,309471,Rupert,Cox,,SJBC
05/04/2013,Criterium,Junior,Men,Junior,15-16,7,362242,Erik,Muir,,
05/04/2013,Criterium,Junior,Men,Junior,15-16,8,345846,Garrett,Marking,,Chico Corsa Cycling Club
05/04/2013,Criterium,Junior,Men,Junior,15-16,9,329264,Connor,Ellison,,Team Bicycles Plus/Sierra Nevada
05/04/2013,Criterium,Junior,Men,Junior,15-16,10,337878,JASPER,HODGSON,,Team Bicycles Plus/Sierra Nevada
05/04/2013,Criterium,Junior,Men,Junior,15-16,11,338214,Michael,Hahn,,Team Bicycles Plus/Sierra Nevada
05/04/2013,Criterium,Junior,Men,Junior,15-16,12,366956,Ashton,Lyle,,Tieni Duro Junior Cycling
05/04/2013,Criterium,Junior,Men,Junior,15-16,13,313364,Ethan,Frankel,,Team Swift
05/04/2013,Criterium,Junior,Men,Junior,15-16,14,387371,Tommy,Perkins,,
05/04/2013,Criterium,Junior,Men,Junior,15-16,15,289433,Robbie,Farrens,,Tieni Duro
05/04/2013,Criterium,Junior,Men,Junior,15-16,16,402539,SAMUEL,DESRE,,Trace Bikes
05/04/2013,Criterium,Junior,Men,Junior,15-16,17,400103,Emmet,Pfau,,Team Swift
05/04/2013,Criterium,Junior,Men,Junior,15-16,DNP,250315,Jonathan,Christensen,,Team Bicycles Plus/Sierra Nevada
05/04/2013,Criterium,Junior,Men,Junior,15-16,DNP,393903,Matthew,Kesselring,,Cycling development
05/04/2013,Criterium,Junior,Men,Junior,15-16,DNP,285713,Tommy,Lucas,,Bear Development Team
05/04/2013,Criterium,Junior,Men,Junior,17-18,1,255576,Matt,Valencia,,Team Specialized Racing Juniors
05/04/2013,Criterium,Junior,Men,Junior,17-18,2,381623,Owen,GILLOTT,,Team Specialized
05/04/2013,Criterium,Junior,Men,Junior,17-18,3,263998,Reese,Levine,,Tieni Duro
05/04/2013,Criterium,Junior,Men,Junior,17-18,4,311816,Matt,Schaupp,,Bear Development Team
05/04/2013,Criterium,Junior,Men,Junior,17-18,5,318670,Lucas,Newcomb,,Whole Athlete/Specialized
05/04/2013,Criterium,Junior,Men,Junior,17-18,6,364641,Ryan,Clarke,,Team Swift
05/04/2013,Criterium,Junior,Men,Junior,17-18,7,285713,Tommy,Lucas,,Bear Development Team
05/04/2013,Criterium,Junior,Men,Junior,17-18,8,272280,Griffin,Wigert,,Team Swift
05/04/2013,Criterium,Junior,Men,Junior,17-18,9,289117,Henry,Nelson,,Tieni Duro
05/04/2013,Criterium,Junior,Men,Junior,17-18,10,348354,Trevor,Ellsworth,,Bear Development Team
05/04/2013,Criterium,Junior,Men,Junior,17-18,11,233607,Samuel,Cerruti,,Bear Development Team
05/04/2013,Criterium,Junior,Men,Junior,17-18,12,347932,Sean,Bennett,,Whole Athlete / Specialized
05/04/2013,Criterium,Junior,Men,Junior,17-18,13,303797,Thomas,Duncan,,Team Fremont/FFBC p/b Chipotle
05/04/2013,Criterium,Junior,Men,Junior,17-18,14,345846,Garrett,Marking,,Chico Corsa Cycling Club
05/04/2013,Criterium,Junior,Men,Junior,17-18,15,303655,Kenneth,Gonzales,,Team Swift
05/04/2013,Criterium,Junior,Men,Junior,17-18,16,280621,Justin,Leong,,SJBC
05/04/2013,Criterium,Junior,Men,Junior,17-18,17,280347,Andrew,Biscardi,,Tieni Duro Junior Cycling Team
05/04/2013,Criterium,Junior,Men,Junior,17-18,18,366768,Raul,Arias JR,,SJBC
05/04/2013,Criterium,Junior,Men,Junior,17-18,19,307426,Peter,Kenton,,Tieni Duro
05/04/2013,Criterium,Junior,Men,Junior,17-18,20,282654,Jordan,Wolfe,,SJBC
05/04/2013,Criterium,Junior,Men,Junior,17-18,21,337878,JASPER,HODGSON,,Team Bicycles Plus/Sierra Nevada
05/04/2013,Criterium,Junior,Men,Junior,17-18,DNP,329264,Connor,Ellison,,Team Bicycles Plus/Sierra Nevada
05/04/2013,Criterium,Cat 4/5,Men,Master,35-99,1,304464,Morgan,Raines,,Team Bicycle Trip/Symantec
05/04/2013,Criterium,Cat 4/5,Men,Master,35-99,2,358922,Mark,Beckstead,,SJBC
