Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/30/2011,Criterium,Pro/Cat 1,Men,,1-99,76,309411,Alexey,SHMIDT,,Team Type 1-Sanofi Aventis
05/30/2011,Criterium,Pro/Cat 1,Men,,1-99,77,0,Casey,ROTH,,Ride With Rendall
05/30/2011,Criterium,Pro/Cat 1,Men,,1-99,78,486663,Jim,TSILEMOS,,Ride With Rendall
05/30/2011,Criterium,Pro/Cat 1,Men,,1-99,79,0,UNKNOWN,RIDER,,-------
05/30/2011,Criterium,Pro/Cat 1,Men,,1-99,80,225383,Sean,Melcher,,Northeastern Hardware
05/30/2011,Criterium,Pro/Cat 1,Men,,1-99,81,262024,Lucas,Binder,,SKLZ p/b Pista Palace
05/30/2011,Criterium,Pro/Cat 1,Men,,1-99,82,0,Euris Rafael,VIDAL,,Foundation/CRCA
05/30/2011,Criterium,Pro/Cat 1,Men,,1-99,83,0,Demis,ALEMAN,,Jamis Sutter Home
05/30/2011,Criterium,Pro/Cat 1,Men,,1-99,84,255885,Austin,Roach,,MetLife Cycling Team
05/30/2011,Criterium,Pro/Cat 1,Men,,1-99,85,179451,Gavriel,Epstein,,Foundation
05/30/2011,Criterium,Pro/Cat 1,Men,,1-99,86,247736,Ronald,LaRose,,CCNS www.charlescoaching.com
05/30/2011,Criterium,Pro/Cat 1,Men,,1-99,87,191021,Nicholas,Reinert,,Van Dessel
05/30/2011,Criterium,Pro/Cat 1,Men,,1-99,88,237681,Glen,CHADWICK,,Pure Black Racing
05/30/2011,Criterium,Pro/Cat 1,Men,,1-99,89,187710,Hilton,Clarke,,UnitedHealthcare Professional
05/30/2011,Criterium,Pro/Cat 1,Men,,1-99,90,0,Enno,QUAST,,www.keoughcyclocross.com
05/30/2011,Criterium,Pro/Cat 1,Men,,1-99,91,54434,Aaron,Hubbell,,NUVO Cultural Trail
05/30/2011,Criterium,Pro/Cat 1,Men,,1-99,92,179015,John,Minturn,,Stan's NoTubes / AXA Equitable
05/30/2011,Criterium,Pro/Cat 1,Men,,1-99,93,201456,Isaac,Howe,,UCI CT:  Mountain Khakis Fuele
05/30/2011,Criterium,Pro/Cat 1,Men,,1-99,94,193990,Anthony,Lowe,,Die Hard - Think Racing
05/30/2011,Criterium,Pro/Cat 1,Men,,1-99,96,220150,Jared,Nieters,,XO COMMUNICATIONS / BATTLEY HA
05/30/2011,Criterium,Pro/Cat 1,Men,,1-99,97,280764,Timothy,Rugg,,XO COMMUNICATIONS / BATTLEY HA
05/30/2011,Criterium,Pro/Cat 1,Men,,1-99,98,260034,Gilberth,Gomez Valverde,,Team Somerville Bicycle Shop
05/30/2011,Criterium,Pro/Cat 1,Men,,1-99,99,89187,Ryan,DeWald,,BiKyle/Mazur Coaching
05/30/2011,Criterium,Pro/Cat 1,Men,,1-99,100,281236,Timothy,Brown,,XO COMMUNICATIONS / BATTLEY HA
05/30/2011,Criterium,Pro/Cat 1,Men,,1-99,101,0,Roman,VAN UDEN,,Pure Black Racing
05/30/2011,Criterium,Pro/Cat 1,Men,,1-99,102,302003,Roberto,TORRES-AGUIAR,,Champion System Racing
05/30/2011,Criterium,Pro/Cat 1,Men,,1-99,103,61600,Jon,Gallagher,,Cole Sport
05/30/2011,Criterium,Pro/Cat 1,Men,,1-99,DNS,208214,Zoltan,TISZA,,Champion System Racing
05/30/2011,Criterium,Pro/Cat 1,Men,,1-99,DNS,18269,Dave,Jordan,,CRCA / L-RAPHAEL.COM - LEOPARD
05/30/2011,Criterium,Pro/Cat 1,Men,,1-99,DNS,251406,Steven,Black,,HAYMARKET BICYCLES
05/30/2011,Criterium,Pro/Cat 1,Men,,1-99,DNS,258520,Franklin,Burgos,,jv racing
05/30/2011,Criterium,Pro/Cat 1,Men,,1-99,DNS,236600,Ryan,Nye,,MVP Health Care
05/30/2011,Criterium,Pro/Cat 1,Men,,1-99,DNS,283449,Wesley,Kline,,Project U23 p/b Bike Loft East
05/30/2011,Criterium,Pro/Cat 1,Men,,1-99,DNS,69364,Geoff,Smith,,Watchung Wheelmen
05/30/2011,Criterium,Pro/Cat 1,Men,,1-99,DNS,35645,Christopher,Tirone,,Buffalo Bicycling Club Inc.
05/30/2011,Criterium,Pro/Cat 1,Men,,1-99,DNS,0,Godfrey,POLLYDOME,,Flying Ace
05/30/2011,Criterium,Pro/Cat 1,Men,,1-99,DNS,0,Mason,HANRAHAN,,Ride With Rendall
05/30/2011,Criterium,Pro/Cat 1,Men,,1-99,DNS,204958,Daniel,Zmolik,,Stan's NoTubes / AXA Equitable
05/30/2011,Criterium,Pro/Cat 1,Men,,1-99,DNS,87702,Chris,Johnson,,Stan's NoTubes / AXA Equitable
05/30/2011,Criterium,Pro/Cat 1,Men,,1-99,DQ,220839,Lisban,Quintero,,Foundation/CRCA
05/30/2011,Criterium,Pro/Cat 1,Men,,1-99,DNF,232069,Alexander,Bremer,,Foundation/CRCA
05/30/2011,Criterium,Pro/Cat 1,Men,,1-99,DNF,225537,Michael,Jenks,,Heart House/CADV/CC EVESHAM
05/30/2011,Criterium,Pro/Cat 1,Men,,1-99,DNF,288132,Anibal,Borrajo,,Jamis Sutter Home
05/30/2011,Criterium,Pro/Cat 1,Men,,1-99,DNF,120588,Sterling,Magnell,,McGuire Cycling Team
05/30/2011,Criterium,Pro/Cat 1,Men,,1-99,DNF,202639,J Gabriel,Lloyd,,MetLife Cycling Team
05/30/2011,Criterium,Pro/Cat 1,Men,,1-99,DNF,65744,Rafal,Urzedowski,,Northeastern Hardware
05/30/2011,Criterium,Pro/Cat 1,Men,,1-99,DNF,42055,Ken,Walsh,,Pabst Blue Ribbon/Talksoft Rac
05/30/2011,Criterium,Pro/Cat 1,Men,,1-99,DNF,448526,Kiernan,ORANGE,,Ride With Rendall
05/30/2011,Criterium,Pro/Cat 1,Men,,1-99,DNF,274785,Ryan,Shebelsky,,Team Alliance Environmental
05/30/2011,Criterium,Pro/Cat 1,Men,,1-99,DNF,52534,Adam,Myerson,,Team Mountain Khakis presented
05/30/2011,Criterium,Pro/Cat 1,Men,,1-99,DNF,276693,Neil,Bezdek,,Team Mountain Khakis presented
05/30/2011,Criterium,Pro/Cat 1,Men,,1-99,DNF,161583,Travis,Livermon,,Team Mountain Khakis presented
05/30/2011,Criterium,Pro/Cat 1,Men,,1-99,DNF,196503,Jerome,Townsend,,Team Mountain Khakis presented
05/30/2011,Criterium,Pro/Cat 1,Men,,1-99,DNF,144633,Benjamin,Zawacki,,Team Mountain Khakis presented
05/30/2011,Criterium,Pro/Cat 1,Men,,1-99,DNF,91184,Edwin,Bull,,Van Dessel Factory Team
05/30/2011,Criterium,Pro/Cat 1,Men,,1-99,DNF,149234,Horace,Burrowes,,W.S. UNITED MANGOSEED RESTAURA
05/30/2011,Criterium,Pro/Cat 1,Men,,1-99,DNF,166264,Ignacio (Iggy),Silva,,Wonderful pistachios
05/30/2011,Criterium,Pro/Cat 1,Men,,1-99,DNF,33464,David,Sommerville,,WS UNITED MANGO SEED RESTARAUN
05/30/2011,Criterium,Pro/Cat 1,Men,,1-99,DNF,164040,Jermaine,Burrowes,,WS United/MangoSeed Restaurant
05/30/2011,Criterium,Pro/Cat 1,Men,,1-99,DNF,194041,Paul,Burrowes,,WS United/MangoSeed Restaurant
05/30/2011,Criterium,Pro/Cat 1,Men,,1-99,DNF,334074,Fernando,Antogna,,
05/30/2011,Criterium,Pro/Cat 1,Men,,1-99,DNF,0,Michael Smith,LARSEN,,
05/30/2011,Criterium,Pro/Cat 1,Men,,1-99,DNF,249702,Andrew,Troy,,Haymarket Bicycles
05/30/2011,Criterium,Pro/Cat 1,Men,,1-99,DNF,25626,Rod,Myers,,Lancaster Regional Cycling Team
05/30/2011,Criterium,Pro/Cat 1,Men,,1-99,DNF,0,Christopher,BERNARD,,
05/30/2011,Criterium,Pro/Cat 1,Men,,1-99,DNF,112548,Mark,Light,,Liberty Cycle
05/30/2011,Criterium,Pro/Cat 1,Men,,1-99,DNF,177933,Joseph,Whitman,,Stan's NoTubes / AXA Equitable
05/30/2011,Criterium,Junior,Men,,15-18,1,213251,Matthew,Baranoski,37:34.00,Pure Energy Cycling -ProAir HF
05/30/2011,Criterium,Junior,Men,,15-18,2,250164,Zachary,Semian,,Team Specialized/Rising STARS
05/30/2011,Criterium,Junior,Men,,15-18,3,259050,Steven,KENDALL,,Kelly Benefit Strategies/LSV
05/30/2011,Criterium,Junior,Men,,15-18,4,219434,Justin,Mauch,,HPC/LIST
05/30/2011,Criterium,Junior,Men,,15-18,5,297555,Christopher,Meacham,,Young Medalists/Rothrock
05/30/2011,Criterium,Junior,Men,,15-18,6,247838,Thomas,Barnett,,Team Metra / Cycles 54
05/30/2011,Criterium,Junior,Men,,15-18,7,230201,Gregory,Ratzell,,Young Medalists/Team Rothrock
05/30/2011,Criterium,Junior,Men,,15-18,8,270121,Eli,Mernit,,CRCA JrDev/Orbea
05/30/2011,Criterium,Junior,Men,,15-18,9,234733,Brendan,McCormack,,Hot Tubes Development Cycling
05/30/2011,Criterium,Junior,Men,,15-18,10,229865,Noah,Granigan,,Team Specialized - Rising STAR
05/30/2011,Criterium,Junior,Men,,15-18,12,241677,Teddy,Kozlowski,,Liberty Cycle
05/30/2011,Criterium,Junior,Men,,15-18,13,279086,Andy,Mount,,HPC/LIST
05/30/2011,Criterium,Junior,Men,,15-18,14,231596,Dag,Anderson,,Team Specialized-Rising STARS
05/30/2011,Criterium,Junior,Men,,15-18,15,250355,Zachary,Bender,,Team Specialized - Rising STAR
05/30/2011,Criterium,Junior,Men,,15-18,16,243357,Juan,Pimentel Jr.,,Crca Junior Development
05/30/2011,Criterium,Junior,Men,,15-18,17,320000,Derek,Cote,,Createx/Benidorm/EBCC
05/30/2011,Criterium,Junior,Men,,15-18,18,296256,Zachary,Houlik,,Young Medalists/Team Rothrock
05/30/2011,Criterium,Junior,Men,,15-18,19,309604,Sean,Conway,,Colavita-Baci U19
05/30/2011,Criterium,Junior,Men,,15-18,20,283479,Tom,Dudzik,,Createx/Benidorm/EBCC
05/30/2011,Criterium,Junior,Men,,15-18,21,309277,Raymond,Reisen,,colavita-baci u19
05/30/2011,Criterium,Junior,Men,,15-18,22,295708,Samuel,Morkal Williams,,CRCA Junior Development
05/30/2011,Criterium,Junior,Men,,15-18,23,268729,David,Novak,,Team Specialized Rising STARS
05/30/2011,Criterium,Junior,Men,,15-18,24,255154,Luke,Bateman,,Young Medalists/Team Rothrock
05/30/2011,Criterium,Junior,Men,,15-18,25,234564,Peter,Goguen,,TEAM CF
05/30/2011,Criterium,Junior,Men,,15-18,26,219424,Tom,Goguen,,TEAM CF
05/30/2011,Criterium,Junior,Men,,15-18,27,324500,Dakota,Schaeffer,,Young Medalists/Team Rothrock
05/30/2011,Criterium,Junior,Men,,15-18,28,318812,Sean,Rice,,Team Somerset
05/30/2011,Criterium,Junior,Men,,15-18,29,0,UNKNOWN,RIDER,,-------
05/30/2011,Criterium,Junior,Men,,15-18,30,293199,Phillip,Truppelli,,Colavita-Baci U19
05/30/2011,Criterium,Junior,Men,,15-18,31,0,UNKNOWN,RIDER,,-------
05/30/2011,Criterium,Junior,Men,,15-18,32,238894,Cameron,McCormack,,Hot Tubes Development Cycling
05/30/2011,Criterium,Junior,Men,,15-18,33,305555,Marcello,Cesario,,Young Medalists / Team Rothrock
05/30/2011,Criterium,Junior,Men,,15-18,34,308090,Jeremy,Boyle,,Young Medalist/Team Rothrock
05/30/2011,Criterium,Junior,Men,,15-18,35,207986,Avery,Wilson,,NCVC/UnitedHealth Group
05/30/2011,Criterium,Junior,Men,,15-18,DQ,326136,Alex,Breakstone,,Colavita Racing
05/30/2011,Criterium,Junior,Men,,15-18,DQ,295222,Gregory,Felker,,Somerset Wheelmen
05/30/2011,Criterium,Junior,Men,,15-18,DQ,293632,Zachary,Hutchins,,Team Specialized-Rising Stars
05/30/2011,Criterium,Junior,Men,,15-18,DQ,342234,Andrew,Mauro,,Colavita-Baci U19
05/30/2011,Criterium,Junior,Men,,15-18,DQ,309483,Ben,Stein,,Colavita-Baci u19
05/30/2011,Criterium,Junior,Men,,15-18,DQ,311644,Austin,Bodzas,,Somerset Wheelmen
05/30/2011,Criterium,Junior,Men,,15-18,DQ,0,Ben,WOLFE,,CL Noonan/Bay Hill Capital/Corner Cycle
05/30/2011,Criterium,Junior,Men,,15-18,DNF,342662,Malcolm,Mitchell,,B&A Cycles
05/30/2011,Criterium,Junior,Men,,15-18,DNF,318896,Micah,Engle,,Young Medalists/Team Rothrock
05/30/2011,Criterium,Junior,Men,,15-18,DNF,233338,Calan,Farley,,Team Alliance Environmental
05/30/2011,Criterium,Junior,Men,,15-18,DNF,316474,John,Holden,,MVP Health Care/G2
05/30/2011,Criterium,Cat1/2/3,Men,Master,50-99,1,115856,Bruce,Donaghy,36:57.00,Morgan Stanley
05/30/2011,Criterium,Cat1/2/3,Men,Master,50-99,2,139818,Scott,Butler,,Lehigh Wheelmen
05/30/2011,Criterium,Cat1/2/3,Men,Master,50-99,3,45388,Aubrey,Gordon,,Liberty Cycle
05/30/2011,Criterium,Cat1/2/3,Men,Master,50-99,4,31697,Glenn,Schneider,,Team AG Bikes/Pink Panthers
05/30/2011,Criterium,Cat1/2/3,Men,Master,50-99,5,1620,Eric,Anderson,,Somerset Wheelmen
05/30/2011,Criterium,Cat1/2/3,Men,Master,50-99,6,53227,Joseph,Manacchio,,PA Masters RC
05/30/2011,Criterium,Cat1/2/3,Men,Master,50-99,7,92846,Walter,Risse,,Mambo Kings/D&Q
05/30/2011,Criterium,Cat1/2/3,Men,Master,50-99,8,322760,Ed,Slaughter,,Morgan Stanley
05/30/2011,Criterium,Cat1/2/3,Men,Master,50-99,9,3010,Edward,Beamon,,fly V australia
05/30/2011,Criterium,Cat1/2/3,Men,Master,50-99,10,193174,Eutimio,Quintero,,CRCA/FOUNDATION
05/30/2011,Criterium,Cat1/2/3,Men,Master,50-99,11,45075,Darin,Benson,,Thru-It-All Body Shop Inc
05/30/2011,Criterium,Cat1/2/3,Men,Master,50-99,12,35822,Lawrence,Towner,,Liberty Cycle
05/30/2011,Criterium,Cat1/2/3,Men,Master,50-99,13,218814,Joseph,Piscitello,,Pa Masters RC
05/30/2011,Criterium,Cat1/2/3,Men,Master,50-99,14,201655,Joseph,Zuppa,,Colavita Racing
05/30/2011,Criterium,Cat1/2/3,Men,Master,50-99,15,181340,Michael,MacLaga,,Colavita Racing
05/30/2011,Criterium,Cat1/2/3,Men,Master,50-99,16,45371,Patrick,Gellineau,,Team Squiggle
05/30/2011,Criterium,Cat1/2/3,Men,Master,50-99,17,224945,Jan,Felice,,Thru-It-All Body Shop
05/30/2011,Criterium,Cat1/2/3,Men,Master,50-99,18,47710,Brian,Wolf,,Signature Cycles/Rockstar Game
05/30/2011,Criterium,Cat1/2/3,Men,Master,50-99,19,7235,Stephen,Cochrane,,Mambo Kings Racing
05/30/2011,Criterium,Cat1/2/3,Men,Master,50-99,20,72967,Patrick,Kennedy,,Liberty Cycle
05/30/2011,Criterium,Cat1/2/3,Men,Master,50-99,21,47323,Denny,Boyle,,Unattached
05/30/2011,Criterium,Cat1/2/3,Men,Master,50-99,22,45528,Robert,Kehl,,Guy's Racing Club
05/30/2011,Criterium,Cat1/2/3,Men,Master,50-99,23,57892,Marco,Bonelli,,TriSports Cycling/Eclipse Racing
05/30/2011,Criterium,Cat1/2/3,Men,Master,50-99,24,170709,Doug,Hover,,CYCLES 54/YSG
05/30/2011,Criterium,Cat1/2/3,Men,Master,50-99,25,163374,Dean,Foster,,QCW
05/30/2011,Criterium,Cat1/2/3,Men,Master,50-99,26,109614,Robert,Brown,,Major Taylor Iron Racing Racin
05/30/2011,Criterium,Cat1/2/3,Men,Master,50-99,27,296036,Richard,Kazimir,,Pete's Bike & Fitness
05/30/2011,Criterium,Cat1/2/3,Men,Master,50-99,28,3814,Chris,Black,,Morgan Stanley Smith Barney /
05/30/2011,Criterium,Cat1/2/3,Men,Master,50-99,29,120180,Timothy,Doherty,,Colavita Racing
05/30/2011,Criterium,Cat1/2/3,Men,Master,50-99,30,255105,Alan,Blanchard,,Westwood Velo
05/30/2011,Criterium,Cat1/2/3,Men,Master,50-99,31,45169,Charles,Carnila,,Mambo Kings Racing
05/30/2011,Criterium,Cat1/2/3,Men,Master,50-99,32,113096,Greg,Campi,,3DRacingTeam/Tom's Atlantic Cy
05/30/2011,Criterium,Cat1/2/3,Men,Master,50-99,33,248803,Andrew,Buchanan,,Skylands Cycling
05/30/2011,Criterium,Cat1/2/3,Men,Master,50-99,34,36301,Mark,Valentine,,Breakawaybikes.com-IFRACTAL
05/30/2011,Criterium,Cat1/2/3,Men,Master,50-99,35,197533,Edward,Troianello,,Watchung Wheelmen
05/30/2011,Criterium,Cat1/2/3,Men,Master,50-99,36,47868,Romel,Campbell,,Westwood Velo
05/30/2011,Criterium,Cat1/2/3,Men,Master,50-99,37,11947,Richard,Foley,,TARGETRAINING | TRI&CYCLE
05/30/2011,Criterium,Cat1/2/3,Men,Master,50-99,38,77226,Steven,Tinston,,westwood velo
05/30/2011,Criterium,Cat1/2/3,Men,Master,50-99,39,45804,Rui,Ponte,,DC Velo/Martens Volvo
05/30/2011,Criterium,Cat1/2/3,Men,Master,50-99,40,247980,Jay,Hoffman,,Tri State Velo
05/30/2011,Criterium,Cat1/2/3,Men,Master,50-99,41,185509,Raymond,Campeau,,Watchung Wheelmen
05/30/2011,Criterium,Cat1/2/3,Men,Master,50-99,42,7974,Dirk,Cowley,,FFKR/SportsBaseOnline p/b Tour
05/30/2011,Criterium,Cat1/2/3,Men,Master,50-99,43,191647,Brian,Gristick,,Cycles 54/YSG
05/30/2011,Criterium,Cat1/2/3,Men,Master,50-99,44,54984,Paul,Pearson,,Tru-Brew
05/30/2011,Criterium,Cat1/2/3,Men,Master,50-99,45,124141,Michael,Holub,,cycledrome
05/30/2011,Criterium,Cat1/2/3,Men,Master,50-99,46,181324,Curt,Hurst,,Liberty Cycle
05/30/2011,Criterium,Cat1/2/3,Men,Master,50-99,47,56235,Robert,Wellmon,,QCW/Breakawaybikes.com/iFracta
05/30/2011,Criterium,Cat1/2/3,Men,Master,50-99,48,50834,Robert,Kaempfen,,Liberty Cycle
05/30/2011,Criterium,Cat1/2/3,Men,Master,50-99,49,18404,Jim,Kaeli,,Colavita Racing
05/30/2011,Criterium,Cat1/2/3,Men,Master,50-99,50,50575,Peter,Sleeman,,Bikeline/LWA
05/30/2011,Criterium,Cat1/2/3,Men,Master,50-99,51,215096,Gerry,Ryerson,,Cycle Craft Racing
05/30/2011,Criterium,Cat1/2/3,Men,Master,50-99,52,174998,Michael,Shapanka,,Watchung Wheelmen
05/30/2011,Criterium,Cat1/2/3,Men,Master,50-99,53,183110,Michael,Karr,,Bicycle Tech Racing
05/30/2011,Criterium,Cat1/2/3,Men,Master,50-99,54,51620,Peter,Swan,,NCVC/UnitedHealthcare
