Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/02/2017,Omnium,Cat 5,Men,,,1,338778,karl,turek,,PA Masters p/b Piscitello Law
09/02/2017,Omnium,Cat 5,Men,,,2,535573,Dakota,Stein,,T-Town Elite
09/02/2017,Omnium,Cat 5,Men,,,3,514998,James,Cardillo,,Unattached
09/02/2017,Omnium,Cat 5,Men,,,4,540588,Aidan,Doyle,,US Military Academy
09/02/2017,Omnium,Cat 5,Men,,,5,539724,Adam,Fisher,,Unattached
09/02/2017,Omnium,Cat 4,Men,,,1,509750,Michael,Barkasi,,The Velo Shop/LWA Racing
09/02/2017,Omnium,Cat 4,Men,,,2,301490,Breton,Minnehan,,Rochester Institute of Technology
09/02/2017,Omnium,Cat 4,Men,,,3,297235,Kenneth,Englert,,Unattached
09/02/2017,Omnium,Cat 4,Men,,,4,427047,Nicholas,Roberts,,T-Town Elite
09/02/2017,Omnium,Cat 4,Men,,,5,329512,Philip,McGraw,,Vortex Cycling Club
09/02/2017,Omnium,Cat 3/4/5,Women,,,1,478233,Elizabeth,Huuki,,US Military Academy
09/02/2017,Omnium,Cat 3/4/5,Women,,,2,350202,Becca,Brown,,Century Road Club Assoc
09/02/2017,Omnium,Cat 3/4/5,Women,,,3,525553,Vanessa,Romano,,T-Town Elite
09/02/2017,Omnium,Cat 3/4/5,Women,,,4,424099,Danielle,Shumskas,,Pure Energy Racing
09/02/2017,Omnium,Cat 3/4/5,Women,,,5,497533,Katie,Fogel,,Tenspeed Hero
09/02/2017,Points Race,Cat 5,Men,,,1,338778,karl,turek,,PA Masters p/b Piscitello Law
09/02/2017,Points Race,Cat 5,Men,,,2,535573,Dakota,Stein,,T-Town Elite
09/02/2017,Points Race,Cat 5,Men,,,3,514998,James,Cardillo,,Unattached
09/02/2017,Points Race,Cat 5,Men,,,4,540588,Aidan,Doyle,,US Military Academy
09/02/2017,Points Race,Cat 5,Men,,,5,539724,Adam,Fisher,,Unattached
09/02/2017,Points Race,Cat 3/4/5,Women,,,1,478233,Elizabeth,Huuki,,US Military Academy
09/02/2017,Points Race,Cat 3/4/5,Women,,,2,350202,Becca,Brown,,Century Road Club Assoc
09/02/2017,Points Race,Cat 3/4/5,Women,,,3,525553,Vanessa,Romano,,T-Town Elite
09/02/2017,Points Race,Cat 3/4/5,Women,,,4,424099,Danielle,Shumskas,,Pure Energy Racing
09/02/2017,Points Race,Cat 3/4/5,Women,,,5,497533,Katie,Fogel,,Tenspeed Hero
09/02/2017,Scratch Race,Cat 4,Men,,,1,509750,Michael,Barkasi,,The Velo Shop/LWA Racing
09/02/2017,Scratch Race,Cat 4,Men,,,2,301490,Breton,Minnehan,,Rochester Institute of Technology
09/02/2017,Scratch Race,Cat 4,Men,,,3,297235,Kenneth,Englert,,Unattached
09/02/2017,Scratch Race,Cat 4,Men,,,4,427047,Nicholas,Roberts,,T-Town Elite
09/02/2017,Scratch Race,Cat 4,Men,,,5,329512,Philip,McGraw,,Vortex Cycling Club
08/26/2017,Elimination,Junior,Men,Junior,10-14,1,474699,Jonah,Hover,,T-Town Elite
08/26/2017,Elimination,Junior,Men,Junior,10-14,2,497825,James,Freeman,,Vortex Cycling Club
08/26/2017,Elimination,Junior,Men,Junior,10-14,3,416699,Jacob,Evans,,Vortex Cycling Club
08/26/2017,Elimination,Junior,Men,Junior,10-14,4,481882,grayson,hauck,,T-Town Elite
08/26/2017,Elimination,Junior,Men,Junior,10-14,5,466397,Divya,Verma,,T-Town Elite
08/26/2017,Elimination,Cat 1/2/3/4,Men,Masters,40-54,1,5069,Gary,Brown,,South Mountain Cycle & Cafe
08/26/2017,Elimination,Cat 1/2/3/4,Men,Masters,40-54,2,57947,Michael,Miller,,Delaware Valley Racing
08/26/2017,Elimination,Cat 1/2/3/4,Men,Masters,40-54,3,261749,Brean,Shea,,Pink Rhino Racing
08/26/2017,Elimination,Cat 1/2/3/4,Men,Masters,40-54,4,48189,Frank,Negri,,Unattached
08/26/2017,Elimination,Cat 1/2/3/4,Men,Masters,40-54,5,522602,Sean,Tulley,,US Military Endurance Sports
08/26/2017,Elimination,Cat 4,Men,,,1,524993,Grant,Carter,,T-Town Elite
08/26/2017,Elimination,Cat 4,Men,,,2,529108,John,Gentry,,Unattached
08/26/2017,Elimination,Cat 4,Men,,,3,508297,Tim,Clark,,Unattached
08/26/2017,Elimination,Cat 4,Men,,,4,523337,Logan,Reider,,South Mountain Cycle & Cafe
08/26/2017,Elimination,Cat 4,Men,,,5,477701,Matthew,Mech,,T-Town Elite
08/26/2017,Omnium,Junior,Men,Junior,10-14,1,474699,Jonah,Hover,,T-Town Elite
08/26/2017,Omnium,Junior,Men,Junior,10-14,2,497825,James,Freeman,,Vortex Cycling Club
08/26/2017,Omnium,Junior,Men,Junior,10-14,3,416699,Jacob,Evans,,Vortex Cycling Club
08/26/2017,Omnium,Junior,Men,Junior,10-14,4,481882,grayson,hauck,,T-Town Elite
08/26/2017,Omnium,Junior,Men,Junior,10-14,5,474631,Lewis,Kopchak,,T-Town Elite
08/26/2017,Omnium,Junior,Men,Junior,10-14,6,466397,Divya,Verma,,T-Town Elite
08/26/2017,Omnium,Cat 1/2/3/4,Men,Masters,40-54,1,5069,Gary,Brown,,South Mountain Cycle & Cafe
08/26/2017,Omnium,Cat 1/2/3/4,Men,Masters,40-54,2,261749,Brean,Shea,,Pink Rhino Racing
08/26/2017,Omnium,Cat 1/2/3/4,Men,Masters,40-54,3,57947,Michael,Miller,,Delaware Valley Racing
08/26/2017,Omnium,Cat 1/2/3/4,Men,Masters,40-54,4,267162,David,Iglewicz,,PA Masters p/b Piscitello Law
