Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/20/2011,Road Race,D,Men,Collegiate,1-99,1,326648,Steven,Dailey,2:20:30,Tulane University
03/20/2011,Road Race,D,Men,Collegiate,1-99,2,338820,David,Feinswog,2:20:36,Tulane University
03/20/2011,Road Race,D,Men,Collegiate,1-99,3,309862,Jonathan,Thomas,2:20:36,Louisiana State University
03/20/2011,Road Race,D,Men,Collegiate,1-99,4,332532,Seth,Christian,2:20:45,Tulane University
03/20/2011,Road Race,D,Men,Collegiate,1-99,5,340326,Tyler,Stewart,2:22:00,University of Texas-Austin
03/20/2011,Road Race,D,Men,Collegiate,1-99,6,336998,Stephen,Johnson,2:22:00,Texas A & M University
03/20/2011,Road Race,D,Men,Collegiate,1-99,7,342604,Lance,McCann,2:22:00,Louisiana State University
03/20/2011,Road Race,D,Men,Collegiate,1-99,8,339016,Briggs,Long,2:22:00,Texas A & M University
03/20/2011,Road Race,D,Men,Collegiate,1-99,9,340338,Andres,Benitez,2:22:00,Rice University
03/20/2011,Road Race,D,Men,Collegiate,1-99,10,335244,James,Aydemir,2:22:00,University of Texas-Austin
03/20/2011,Road Race,D,Men,Collegiate,1-99,11,330938,Joseph,Bacala,2:22:00,Louisiana State University
03/20/2011,Road Race,D,Men,Collegiate,1-99,12,340830,Andrew,Abrenica,2:22:10,University of Texas
03/20/2011,Road Race,D,Men,Collegiate,1-99,13,331166,Ben,Bradley,2:27:53,Tulane University
03/20/2011,Road Race,D,Men,Collegiate,1-99,14,337072,Alberto,Sias,2:28:00,Rice University
03/20/2011,Road Race,D,Men,Collegiate,1-99,15,339114,Zackery,Rodriguez,2:28:07,University of North Texas
03/20/2011,Road Race,D,Men,Collegiate,1-99,16,339816,KUNGPO,CHAO,2:31:50,Rice University
03/20/2011,Road Race,D,Men,Collegiate,1-99,17,331508,Douglas,Chapski,2:31:50,Tulane University
03/20/2011,Road Race,D,Men,Collegiate,1-99,DNF,332388,Mikolai,Altenberg,,Tulane University
03/20/2011,Road Race,D,Men,Collegiate,1-99,DNF,332172,Sean,Rowland,,Louisiana State University
03/20/2011,Road Race,D,Men,Collegiate,1-99,DNF,332100,Zachary,Wells,,Louisiana State University
