Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/07/2013,Downhill,Pro,Men,Progrt,,1,245409,KEVIN,AIELLO,04:01.01,KHS FACTORY RACING
09/07/2013,Downhill,Pro,Men,Progrt,,2,213148,LOGAN,BINGGELI,04:06.27,KHS FACTORY RACING
09/07/2013,Downhill,Pro,Men,Progrt,,3,291587,AUSTIN,WARREN,04:07.83,FACTORY PIVOT
09/07/2013,Downhill,Pro,Men,Progrt,,4,160802,CODY,WARREN,04:12.43,ARMA ENERGY/EVIL
09/07/2013,Downhill,Pro,Men,Progrt,,5,382118,BRIAN,SCOLFORO,04:12.77,
09/07/2013,Downhill,Pro,Men,Progrt,,6,208966,CHRIS,HIGGERSON,04:14.57,MOJO WHEELS
09/07/2013,Downhill,Pro,Men,Progrt,,7,263622,MICHAEL,DANIELS,04:14.74,TURNER DARK HORSE RA
09/07/2013,Downhill,Pro,Men,Progrt,,8,366254,MARCO,OSBORNE,04:14.83,WTB
09/07/2013,Downhill,Pro,Men,Progrt,,9,221501,LEAR,MILLER,04:16.42,BANSHEE
09/07/2013,Downhill,Pro,Men,Progrt,,10,290224,RILEY,MUELLER,04:16.98,TURNER/YURBUDS/ATLAS
09/07/2013,Downhill,Pro,Men,Progrt,,11,215234,BEN,FURBEE,04:17.58,TEAM FURBEE
09/07/2013,Downhill,Pro,Men,Progrt,,12,298817,KIRAN,MACKINNON,04:20.07,SANTA CRUZ SPS
09/07/2013,Downhill,Pro,Men,Progrt,,13,120908,TIM,KRENTZ,04:20.35,BIKE EMPORIUM
09/07/2013,Downhill,Pro,Men,Progrt,,14,351918,RYAN,PAQUETTE,04:22.78,FLY RACING
09/07/2013,Downhill,Pro,Men,Progrt,,15,135323,JOE,PICCHIOTTINO,04:23.07,SOUTHRIDGE/TREK
09/07/2013,Downhill,Pro,Men,Progrt,,16,308695,TANNER,STEPHENS,04:24.10,ENCINABIKES.COM/100%
09/07/2013,Downhill,Pro,Men,Progrt,,17,321494,KAI,ROGERS,04:24.48,
09/07/2013,Downhill,Pro,Men,Progrt,,18,213397,BEN,CRUZ,04:26.09,CANNONDALE OVERMOUNT
09/07/2013,Downhill,Pro,Men,Progrt,,19,368923,KYLE,HOGAN,04:26.28,PROFILE RACING/IRAs
09/07/2013,Downhill,Pro,Men,Progrt,,20,226976,CHRIS,RAVINA,04:26.69,MARIN FACTORY BIKES
09/07/2013,Downhill,Pro,Men,Progrt,,21,217988,JONATHAN,WIDEN,04:27.38,FIVETEN/ALL MOUNTAIN
09/07/2013,Downhill,Pro,Men,Progrt,,22,226975,THOMAS,RAVINA,04:29.25,MARIN BIKES FACTORY
09/07/2013,Downhill,Pro,Men,Progrt,,23,198535,OWEN,RAYBOULD,04:29.34,
09/07/2013,Downhill,Pro,Men,Progrt,,24,112265,Cameron,Zink,04:29.57,MONSTER ENERGY/HYPER
09/07/2013,Downhill,Pro,Men,Progrt,,25,393409,THOMAS,MCCOY,04:34.62,JUNE LAKE BREWING
09/07/2013,Downhill,Pro,Men,Progrt,,26,310112,GREG,GLYNN,04:39.07,IRAs BIKE SHOP
09/07/2013,Downhill,Pro,Men,Progrt,,27,292469,DANIEL,BRISBON,04:40.42,SLO2THEBONE/ARTs CYC
09/07/2013,Downhill,Pro,Men,Progrt,,28,192133,Matthew,Condrashoff-Domingue,04:41.36,NOVATEC/SRAM/ROVE/OA
09/07/2013,Downhill,Pro,Men,Progrt,,29,190065,MIKEY,HADERER,04:41.42,
09/07/2013,Downhill,Pro,Men,Progrt,,30,381701,ANDREW,TERRY,04:50.39,
09/07/2013,Downhill,Pro,Men,Progrt,,31,38332,DEKE,WILLIAMS,05:12.75,GROUND LEVEL FLYING
09/07/2013,Downhill,Pro,Men,Progrt,,32,0,LOU,DeANGELIS,05:13.57,AZONIC/SANTA CRUZ
09/07/2013,Downhill,Pro,Men,Progrt,,33,233908,ANTHONY,MARINO,05:45.06,STAATS/ODI
09/07/2013,Downhill,Pro,Men,Progrt,,34,232939,GRAEME,PITTS,06:58.03,ONE INDUSTRIES/HAYES
09/07/2013,Downhill,Pro,Men,Progrt,,35,213446,T,ASPREY,07:09.01,WATTA BIKE/SOUTH SHO
09/07/2013,Downhill,Pro,Men,Progrt,,DNF,324232,DAVE,SEAQUIST,DNF,GRAVITY PIRATES
09/07/2013,Downhill,Pro,Men,Progrt,,DNF,215754,NATE,FURBEE,DNF,TEAM FURBEE
09/07/2013,Downhill,Pro,Men,Progrt,,DNF,288977,Michael,Sylvestri,DNF,ARMA ENERGY/EVIL BIK
09/07/2013,Downhill,Pro,Men,Progrt,,DNF,158134,IAN,MASSEY,DNF,TRAIL TECHNIQUE
09/07/2013,Downhill,Pro,Men,Progrt,,DNF,251434,JOHN,KEEP,DNF,ARMA ENERGY/EVIL BIK
09/07/2013,Downhill,Pro,Men,Progrt,,DNF,297032,RYAN,GAGNON,DNF,
09/07/2013,Downhill,JUNIOR,Men,,1-14,1,358825,DEVIN,KJAER,05:09.04,YETI/FOX/FAMILY CYCL
09/07/2013,Downhill,JUNIOR,Men,,1-14,2,316782,NIKOLAS,NESTOROFF,05:18.65,KHS BIKES/FLY RACING
