Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/21/2016,Criterium,3,4,,MEN,,0,440052,William,Littleton,,
06/21/2016,Criterium,3,4,,MEN,,0,455962,Javier,Pedroza,,
06/21/2016,Criterium,3,4,,MEN,,16,0,JOHN,WILGER,,
06/21/2016,Criterium,3,4,,MEN,,16,31738,Timothy,Schoeny,,
06/21/2016,Criterium,3,4,,MEN,,16,355982,Michael,Hunter,,
03/25/2016,Criterium,Pro/Cat 1/2,Men,,,1,309409,Aldo Ino,Ilesic,1:00:30,Unattached
03/25/2016,Criterium,Pro/Cat 1/2,Men,,,2,181725,Daniel,Holloway,1:00:30,Giant Racing
03/25/2016,Criterium,Pro/Cat 1/2,Men,,,3,268330,Travis,Mccabe,1:00:30,Unattached
03/25/2016,Criterium,Pro/Cat 1/2,Men,,,4,381975,Ruben,Companioni,1:00:30,Jamis/Sutter Home
03/25/2016,Criterium,Pro/Cat 1/2,Men,,,5,296605,Michael,Hernandez,1:00:30,CCB
03/25/2016,Criterium,Pro/Cat 1/2,Men,,,6,286608,Eamon,Franck,1:00:31,Unattached
03/25/2016,Criterium,Pro/Cat 1/2,Men,,,7,346994,Thomas,Gibbons,1:00:31,Unattached
03/25/2016,Criterium,Pro/Cat 1/2,Men,,,8,424332,Jose Frank,Rodriguez,1:00:32,Stradalli Cycle~Safftti Smart Wear
03/25/2016,Criterium,Pro/Cat 1/2,Men,,,9,221975,Oscar,Clark,1:00:32,Unattached
03/25/2016,Criterium,Pro/Cat 1/2,Men,,,10,209414,Nathan,Labecki,1:00:32,Giant Racing
03/25/2016,Criterium,Pro/Cat 1/2,Men,,,11,193035,Brandon,Feehery,1:00:32,Unattached
03/25/2016,Criterium,Pro/Cat 1/2,Men,,,12,193086,Benjamin,Renkema,1:00:33,Finish Strong
03/25/2016,Criterium,Pro/Cat 1/2,Men,,,13,219566,Darren,Dowling,1:00:33,Unattached
03/25/2016,Criterium,Pro/Cat 1/2,Men,,,14,160295,Frank,Travieso,1:00:33,The 706 Project
03/25/2016,Criterium,Pro/Cat 1/2,Men,,,15,367745,Enrique,Lopez,1:00:33,Unattached
03/25/2016,Criterium,Pro/Cat 1/2,Men,,,16,221190,Adam,Leibovitz,1:00:35,Giant Racing
03/25/2016,Criterium,Pro/Cat 1/2,Men,,,17,368147,Alex,Mclaughlin,1:00:35,Unattached
03/25/2016,Criterium,Pro/Cat 1/2,Men,,,18,285756,Ian,Keough,1:00:35,Unattached
03/25/2016,Criterium,Pro/Cat 1/2,Men,,,19,234733,Brendan,McCormack,1:00:35,CCB
03/25/2016,Criterium,Pro/Cat 1/2,Men,,,20,238311,Christopher,Uberti,1:00:35,Finish Strong
03/25/2016,Criterium,Pro/Cat 1/2,Men,,,21,374617,Chad,Conley,1:00:35,Snyder Factory Racing
03/25/2016,Criterium,Pro/Cat 1/2,Men,,,22,324184,Franklin,Deese,1:00:36,Cyclus Sports
03/25/2016,Criterium,Pro/Cat 1/2,Men,,,23,313408,Sebastian,Morfin,1:00:36,Unattached
03/25/2016,Criterium,Pro/Cat 1/2,Men,,,24,263324,Parker,Kyzer,1:00:37,Finish Strong
03/25/2016,Criterium,Pro/Cat 1/2,Men,,,25,237816,Justin,Pfaff,1:00:37,Stradalli/Wizard Racing Development Team P/B Wizard Coaching Services
03/25/2016,Criterium,Pro/Cat 1/2,Men,,,26,252912,Fletcher,Lydick,1:00:37,Finish Strong
03/25/2016,Criterium,Pro/Cat 1/2,Men,,,27,392529,Brian,Sciba,1:00:38,Unattached
03/25/2016,Criterium,Pro/Cat 1/2,Men,,,28,467841,Ryan,Aitcheson,1:00:39,Astellas Cycling Team
03/25/2016,Criterium,Pro/Cat 1/2,Men,,,29,178109,Andrew,Scarano,1:00:43,The 706 Project
03/25/2016,Criterium,Pro/Cat 1/2,Men,,,30,402258,Andsz,Flaksis,1:00:43,Unattached
03/25/2016,Criterium,Pro/Cat 1/2,Men,,,31,377954,willem,Kaiser,1:00:44,The 706 Project
03/25/2016,Criterium,Pro/Cat 1/2,Men,,,32,207381,Artur,Sagat,1:00:44,Pioneer Mortgage pb Yourkey.com
03/25/2016,Criterium,Pro/Cat 1/2,Men,,,33,308793,DEVIN,REAVIS,1:00:44,Boone Area Cyclists
03/25/2016,Criterium,Pro/Cat 1/2,Men,,,34,355124,Andrei,krasilnikau,1:00:44,Holowesko | Citadel Racing Team p/b Hincapie Racing
03/25/2016,Criterium,Pro/Cat 1/2,Men,,,35,204595,Yip,Tsang,1:00:45,Unattached
03/25/2016,Criterium,Pro/Cat 1/2,Men,,,36,334752,Matt,Moosa,1:00:45,Finish Strong
03/25/2016,Criterium,Pro/Cat 1/2,Men,,,37,243257,David,Mesa,1:00:46,Unattached
03/25/2016,Criterium,Pro/Cat 1/2,Men,,,38,335312,Marc,Boults,1:00:46,Unattached
03/25/2016,Criterium,Pro/Cat 1/2,Men,,,39,331876,Joshua,Brown,1:00:47,Cyclus Sports
03/25/2016,Criterium,Pro/Cat 1/2,Men,,,40,399599,Christopher,Collins,1:00:47,Stradalli/Wizard Racing Development Team P/B Wizard Coaching Services
03/25/2016,Criterium,Pro/Cat 1/2,Men,,,41,305523,Fredd,Matute,1:00:47,Unattached
03/25/2016,Criterium,Pro/Cat 1/2,Men,,,42,399927,Matt,Green,1:01:11,Unattached
03/25/2016,Criterium,Pro/Cat 1/2,Men,,,43,438437,Oshane,Williams,1:01:12,Galiz Cycling Team
03/25/2016,Criterium,Pro/Cat 1/2,Men,,,44,222021,Emile,Abraham,1:01:26,The 706 Project
03/25/2016,Criterium,Pro/Cat 1/2,Men,,,45,399595,Geron,Williams,1:01:36,Unattached
03/25/2016,Criterium,Pro/Cat 1/2,Men,,,46,252844,Derek,Schanze,1:02:18,Support Clean Sport / SeaSucker / Guttenplan Coaching
03/25/2016,Criterium,Pro/Cat 1/2,Men,,,47,139426,Shane,Braley,1:02:20,Support Clean Sport / SeaSucker / Guttenplan Coaching
03/25/2016,Criterium,Pro/Cat 1/2,Men,,,48,243416,Mac,Brennan,1:02:32,Unattached
03/25/2016,Criterium,Pro/Cat 1/2,Men,,,49,126996,Chad,Hartley,1:03:43,Giant Racing
03/25/2016,Criterium,Pro/Cat 1/2,Men,,,50,312154,Michael,Gearren II,1:03:56,Cyclus Sports
03/25/2016,Criterium,Pro/Cat 1/2,Men,,,51,228635,Alexander,Gil,1:04:30,Support Clean Sport / SeaSucker / Guttenplan Coaching
03/25/2016,Criterium,Pro/Cat 1/2,Men,,,52,395680,Chris,Tricoli,1:00:44,Support Clean Sport / SeaSucker / Guttenplan Coaching
03/25/2016,Criterium,Pro/Cat 1/2,Men,,,53,233364,Lucas,Wardein,1:00:53,Unattached
03/25/2016,Criterium,Pro/Cat 1/2,Men,,,54,367996,John,Butler,1:00:53,Low Country Cycling Team
03/25/2016,Criterium,Pro/Cat 1/2,Men,,,55,9601,Patrick,Diver,0:55:45,Unattached
03/25/2016,Criterium,Pro/Cat 1/2,Men,,,56,0,MARLON,WILLIAMS,0:54:33,Unattached
03/25/2016,Criterium,Pro/Cat 1/2,Men,,,57,266290,Andrew,Schluck,0:47:07,Unattached
03/25/2016,Criterium,Pro/Cat 1/2,Men,,,58,287780,Taylor,Warren,0:48:10,Unattached
03/25/2016,Criterium,Pro/Cat 1/2,Men,,,59,161552,Lucas,Livermon,0:43:10,Unattached
03/25/2016,Criterium,Pro/Cat 1/2,Men,,,60,312558,Jake,Silverberg,0:35:33,Unattached
03/25/2016,Criterium,Pro/Cat 1/2,Men,,,61,257920,David,Monismith,0:35:45,Pioneer Mortgage pb Yourkey.com
03/25/2016,Criterium,Pro/Cat 1/2,Men,,,62,192750,Ted,Horwitz,0:32:49,Unattached
03/25/2016,Criterium,Pro/Cat 1/2,Men,,,63,280524,Roy,Foley,0:25:04,Unattached
03/25/2016,Criterium,Pro/Cat 1/2,Men,,,64,0,Danzie,Stewart,0:22:25,Unattached
03/25/2016,Criterium,Cat 4/5,Men,Master,35+,1,290012,Jose,Solis,0:38:46,Ride N Roll Cyclery
03/25/2016,Criterium,Cat 4/5,Men,Master,35+,2,489310,Eric,Hall,0:38:48,Aeropro p/b AXIO Cycling Team
03/25/2016,Criterium,Cat 4/5,Men,Master,35+,3,125654,Rob,Murray,0:38:48,Advanced Cycles p/b Topview Sports
03/25/2016,Criterium,Cat 4/5,Men,Master,35+,4,459167,jason,heider,0:38:48,Unattached
03/25/2016,Criterium,Cat 4/5,Men,Master,35+,5,304147,Timothy,Morgan,0:38:48,R & M
03/25/2016,Criterium,Cat 4/5,Men,Master,35+,6,362061,JuanCarlos,Rivera,0:38:49,Unattached
03/25/2016,Criterium,Cat 4/5,Men,Master,35+,7,500202,Gregory,Toth,0:38:51,Unattached
03/25/2016,Criterium,Cat 4/5,Men,Master,35+,8,253095,Chuck,Ford,0:38:52,Unattached
03/25/2016,Criterium,Cat 4/5,Men,Master,35+,DNF,455057,Edwin,Buitrago,0:17:21,Unattached
03/25/2016,Criterium,Cat 4/5,Men,Master,35+,DNF,458483,David,Sisemore,0:10:01,R & M
03/25/2016,Criterium,Cat 1/2/3,Men,Master,35+,1,15584,Michael,Heagney,0:50:41,Intelligentsia Coffee
03/25/2016,Criterium,Cat 1/2/3,Men,Master,35+,2,10367,Hunter,East,0:50:41,Oklahoma City Velo Club
03/25/2016,Criterium,Cat 1/2/3,Men,Master,35+,3,222021,Emile,Abraham,0:50:41,The 706 Project
03/25/2016,Criterium,Cat 1/2/3,Men,Master,35+,4,58176,Nathan,Rogut,0:50:41,R & M
03/25/2016,Criterium,Cat 1/2/3,Men,Master,35+,5,59556,Rainiel,Sanchez,0:50:42,Advanced Cycles p/b Topview Sports
03/25/2016,Criterium,Cat 1/2/3,Men,Master,35+,6,177274,Pedro,Medina,0:50:42,Unattached
03/25/2016,Criterium,Cat 1/2/3,Men,Master,35+,7,60148,Ken,Vida,0:50:42,VeloBrew Cycling Club
03/25/2016,Criterium,Cat 1/2/3,Men,Master,35+,8,160538,David,Hildebrand,0:50:43,Exposition Wheelmen
03/25/2016,Criterium,Cat 1/2/3,Men,Master,35+,9,150594,Albertus,Rohling,0:50:43,Intelligentsia Coffee
03/25/2016,Criterium,Cat 1/2/3,Men,Master,35+,10,268717,Lazaro,Mencia,0:50:43,Advanced Cycles p/b Topview Sports
03/25/2016,Criterium,Cat 1/2/3,Men,Master,35+,11,226524,Brian,Domby,0:50:44,Ride N Roll Cyclery
03/25/2016,Criterium,Cat 1/2/3,Men,Master,35+,12,28734,Anthony,Prioli,0:50:46,GearLink Racing INC.
03/25/2016,Criterium,Cat 1/2/3,Men,Master,35+,13,47935,Vance,James,0:50:47,Unattached
03/25/2016,Criterium,Cat 1/2/3,Men,Master,35+,14,154900,Scott,Cugno,0:50:49,Pioneer Mortgage pb Yourkey.com
03/25/2016,Criterium,Cat 1/2/3,Men,Master,35+,15,52228,Jared,Zimlin,0:50:49,GearLink Racing INC.
03/25/2016,Criterium,Cat 1/2/3,Men,Master,35+,16,31413,Ryan,Saylor,0:50:50,GearLink Racing INC.
03/25/2016,Criterium,Cat 1/2/3,Men,Master,35+,17,286862,Rolando,Hernandez,0:50:50,GearLink Racing INC.
03/25/2016,Criterium,Cat 1/2/3,Men,Master,35+,18,88669,Adam,Baskin,0:50:50,GearLink Racing INC.
03/25/2016,Criterium,Cat 1/2/3,Men,Master,35+,19,218197,James,Gillum,0:50:50,Oklahoma City Velo Club
03/25/2016,Criterium,Cat 1/2/3,Men,Master,35+,20,399974,Jorge,Mila,0:50:50,Pioneer Mortgage pb Yourkey.com
03/25/2016,Criterium,Cat 1/2/3,Men,Master,35+,22,0,Patrick,Kings,0:50:51,Unattached
03/25/2016,Criterium,Cat 1/2/3,Men,Master,35+,23,307870,Andres,Munera,0:50:51,Unattached
03/25/2016,Criterium,Cat 1/2/3,Men,Master,35+,24,359091,Brian,Davis,0:50:51,Compass Research Cycling Team
03/25/2016,Criterium,Cat 1/2/3,Men,Master,35+,25,66431,Kelby,Roberts,0:50:52,GearLink Racing INC.
03/25/2016,Criterium,Cat 1/2/3,Men,Master,35+,26,144319,Todd,Bowden,0:50:52,Exposition Wheelmen
03/25/2016,Criterium,Cat 1/2/3,Men,Master,35+,27,285509,Francisco,Hernandez,0:50:53,Compass Research Cycling Team
03/25/2016,Criterium,Cat 1/2/3,Men,Master,35+,28,278661,Brent,Bell,0:50:53,Compass Research Cycling Team
03/25/2016,Criterium,Cat 1/2/3,Men,Master,35+,30,163923,Gunter,Hermanni,0:50:55,Unattached
03/25/2016,Criterium,Cat 1/2/3,Men,Master,35+,31,263775,Chuck,Holstein,0:50:56,FloridaVelo
03/25/2016,Criterium,Cat 1/2/3,Men,Master,35+,32,199458,Janne,Hamalainen,0:50:57,Tulsa Wheelmen
03/25/2016,Criterium,Cat 1/2/3,Men,Master,35+,33,288171,Sean,Barry,0:50:58,Ride N Roll Cyclery
03/25/2016,Criterium,Cat 1/2/3,Men,Master,35+,35,46006,Curtis,Tolson,0:51:19,Kentucky Flyers Cycling Inc
