Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/01/2013,Criterium,Pro/Cat 1,Men,NCC Stage,,1,187710,Hilton,Clarke,1:14:44,UCI PCT: UnitedHealthcare Pro Cycling*
05/01/2013,Criterium,Pro/Cat 1,Men,NCC Stage,,2,334672,Carlos,Alzate Escobar,1:14:45,UCI PCT: UnitedHealthcare Pro Cycling*
05/01/2013,Criterium,Pro/Cat 1,Men,NCC Stage,,3,192584,Shane,Kline,1:14:45,UCI CT: Team SmartStop-Mountain Khakis*
05/01/2013,Criterium,Pro/Cat 1,Men,NCC Stage,,4,286482,Karl,Menzies,1:14:45,UCI PCT: UnitedHealthcare Pro Cycling
05/01/2013,Criterium,Pro/Cat 1,Men,NCC Stage,,5,0,Rafael  A.,Meran,1:14:46,CRCA/Foundation
05/01/2013,Criterium,Pro/Cat 1,Men,NCC Stage,,6,63559,Daniel,Holt,1:14:47,United Healthcare of Georgia p/
05/01/2013,Criterium,Pro/Cat 1,Men,NCC Stage,,7,126996,Chad,Hartley,1:14:47,Sharecare Cycling p/b WheelandS
05/01/2013,Criterium,Pro/Cat 1,Men,NCC Stage,,8,177906,David,Guttenplan,1:14:47,AG BICYCLES / GUTTENPLAN COACHI
05/01/2013,Criterium,Pro/Cat 1,Men,NCC Stage,,9,160295,Frank,Travieso,1:14:48,UCI CT: Team SmartStop-Mountain Khakis
05/01/2013,Criterium,Pro/Cat 1,Men,NCC Stage,,10,380704,Euris R.,Vidal,1:14:48,CRCA/Foundation
05/01/2013,Criterium,Pro/Cat 1,Men,NCC Stage,,11,396475,Alexander,Ray,1:14:48,IsCorp Intelligentsia Coffee
05/01/2013,Criterium,Pro/Cat 1,Men,NCC Stage,,12,222021,Emile,Abraham,1:14:49,Team Predator Carbon Repair
05/01/2013,Criterium,Pro/Cat 1,Men,NCC Stage,,13,201874,Sergio,Hernandez,1:14:49,Predator Cycling Carbon Repair
05/01/2013,Criterium,Pro/Cat 1,Men,NCC Stage,,14,390003,Cesar,Marte,1:14:49,GS Mengoni USA
