Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/17/2012,Criterium,Pro/Cat 1,Men,,,1,195634,Jake,Keough,1:31:25.2,UnitedHealthcare Professional C
06/17/2012,Criterium,Pro/Cat 1,Men,,,2,222021,Emile,Abraham,1:31:25.6,Rossetti Devo Cycling Team
06/17/2012,Criterium,Pro/Cat 1,Men,,,3,229135,Luke,Keough,1:31:25.7,Team Mountain Khakis/SmartStop
06/17/2012,Criterium,Pro/Cat 1,Men,,,4,380705,Rafael,Meran,1:31:25.8,CRCA/Foundation
06/17/2012,Criterium,Pro/Cat 1,Men,,,5,221975,Oscar,Clark,1:31:26.6,United healthcare of Georgia p/
06/17/2012,Criterium,Pro/Cat 1,Men,,,6,307825,Stalin,Quiterio Cuello,1:31:26.9,Team Somerville Bike Shop
06/17/2012,Criterium,Pro/Cat 1,Men,,,7,218049,Colin,Jaskiewicz,1:31:27.0,Champion System p/b Stan's NoTu
06/17/2012,Criterium,Pro/Cat 1,Men,,,8,187710,Hilton,Clarke,1:31:27.2,UnitedHealthcare Professional C
06/17/2012,Criterium,Pro/Cat 1,Men,,,9,0,Cesar,Marte,1:31:27.8,GS Mengoni USA
06/17/2012,Criterium,Pro/Cat 1,Men,,,10,120470,Clayton,Barrows,1:31:28.0,Stan's NoTubes / AXA Equitable
06/17/2012,Criterium,Pro/Cat 1,Men,,,11,380704,Euris,Vidal,1:31:28.1,CRCA/Foundation
06/17/2012,Criterium,Pro/Cat 1,Men,,,12,201456,Issac,Howe,1:31:28.1,Kenda/5-Hour Energy Pro Cycling
06/17/2012,Criterium,Pro/Cat 1,Men,,,13,250645,Jeremy,Durrin,1:31:28.2,J.A.M. Fund / NCC
06/17/2012,Criterium,Pro/Cat 1,Men,,,14,0,Leon,Van Bon,1:31:28.5,R*/Mt. Morris Park
06/17/2012,Criterium,Pro/Cat 1,Men,,,15,273234,Wyatt,Stoup,1:31:29.0,Mt Borah / Minerva Design p/b B
06/17/2012,Criterium,Pro/Cat 1,Men,,,16,0,Adam,Alexander,1:31:29.0,CRCA/Foundation
06/17/2012,Criterium,Pro/Cat 1,Men,,,17,52534,Adam,Myerson,1:31:29.1,Team Mountain Khakis/SmartStop
06/17/2012,Criterium,Pro/Cat 1,Men,,,18,232069,Alexander,Bremer,1:31:29.7,CRCA/Foundation
06/17/2012,Criterium,Pro/Cat 1,Men,,,19,179451,Gavriel,Epstein,1:31:30.0,Champion System p/b Stan's No T
