Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/30/2010,Cross Country,Pro,Men,,1-99,1,85929,Brian,Matter,2:10:19.40,Gear Grinder /Trek
05/30/2010,Cross Country,Pro,Men,,1-99,2,285001,Darrin,Braun,2:10:19.60,Adventure 212/Specialized
05/30/2010,Cross Country,Pro,Men,,1-99,3,226412,Mark,LaLonde,2:10:19.80,Gary Fischer 29/T6
05/30/2010,Cross Country,Pro,Men,,1-99,4,139566,Chris,Peariso,2:10:24.90,Adventure 212 / Specialized
05/30/2010,Cross Country,Pro,Men,,1-99,5,212641,Ronald,Stawicki,2:18:8.10,Team Polska
05/30/2010,Cross Country,Pro,Men,,1-99,6,7340,Scott,Cole,2:20:13.10,Adventure 212/Specialized
05/30/2010,Cross Country,Pro,Men,,1-99,DNF,214936,Nathan,Guerra,,Mr Tree
05/30/2010,Cross Country,Pro,Men,,1-99,DNF,189115,Chad,Sova,,On the Rivet /GearGrinder
05/30/2010,Cross Country,3,Men,Junior,1-14,1,368031,Fletcher,Arlen,46:56.70,City Bike Works
05/30/2010,Cross Country,3,Men,Junior,1-14,2,303828,Andrew,Schmidt,47:59.90,
05/30/2010,Cross Country,3,Men,Junior,1-14,3,0,Brandon,Flisram,49:4.70,Team Extreme
05/30/2010,Cross Country,3,Men,Junior,1-14,4,297043,Jeffrey,Martz,49:8.40,Team Bonk
05/30/2010,Cross Country,3,Men,Junior,1-14,5,0,MItchell,Bratz,49:30.70,
05/30/2010,Cross Country,3,Men,Junior,1-14,6,0,Alex,Darrington,50:23.60,
05/30/2010,Cross Country,3,Men,Junior,1-14,7,0,Justin,Wentworth,50:26.50,
05/30/2010,Cross Country,3,Men,Junior,1-14,8,289759,Andrew,Schirpke,52:6.00,Twin Six / Team Extreme
05/30/2010,Cross Country,3,Men,Junior,1-14,9,0,David,Slickman,59:42.40,Team Bonk
05/30/2010,Cross Country,3,Men,Junior,1-14,10,0,Riley,Kunstman,60:20.20,Gear Grinder
05/30/2010,Cross Country,3,Men,Junior,1-14,11,0,Roman,Kosarzycki,1:1:51.30,Alterra
05/30/2010,Cross Country,3,Men,Junior,1-14,12,0,Gage,Miller,1:5:10.00,Janesville VeloClub
05/30/2010,Cross Country,3,Men,Junior,1-14,13,0,Austin,Sympson,1:5:17.30,Kegel's
05/30/2010,Cross Country,3,Men,Junior,1-14,14,0,Dakota,Smith,1:5:32.20,Michael's Cycles
05/30/2010,Cross Country,3,Men,Junior,1-14,15,0,Shane,Holcomb,,Fattires-n-beer
05/30/2010,Cross Country,3,Men,Junior,1-14,16,0,Alex,Kay,,Riverbrook
05/30/2010,Cross Country,3,Men,Junior,1-14,17,0,Kyle,Kargel,,Wildside Velo Club
05/30/2010,Cross Country,3,Men,Junior,1-14,18,0,Nolan,Goldberger,,
05/30/2010,Cross Country,3,Men,Junior,1-14,19,0,Taylor,Thomas,,
05/30/2010,Cross Country,3,Men,Junior,1-14,20,293276,Aidan,Coleman,,Alterra MTB Team
05/30/2010,Cross Country,3,Men,Junior,1-14,21,0,Daniel,Gretzinger,,Wheel and Sprocket
05/30/2010,Cross Country,3,Men,Junior,1-14,22,0,Nathan,Knowles,,
05/30/2010,Cross Country,3,Men,Junior,1-14,23,0,Aaron,Smith,,
05/30/2010,Cross Country,3,Men,Junior,1-14,24,0,Ben,Smith,,Wheel & Sprocket
05/30/2010,Cross Country,3,Men,Junior,1-14,25,0,Joey,Scalissi,,Muddy Cup racing
05/30/2010,Cross Country,3,Men,Junior,1-14,26,0,Owen,Reich,,
05/30/2010,Cross Country,3,Men,Junior,1-14,27,318222,William,Darling,,Grainger Bike Club
05/30/2010,Cross Country,3,Men,Junior,1-14,28,0,Zack,Kargel,,Wildside Velo Club
05/30/2010,Cross Country,3,Men,Junior,1-14,29,286165,Caleb,Swartz,,Brazen Dropouts/Cronometro
05/30/2010,Cross Country,3,Men,Junior,1-14,30,0,Bridger,Flory,,Pomps Tires
05/30/2010,Cross Country,3,Men,Junior,1-14,31,0,Gabe,Barden,,Heavy Pedal Velo Club
05/30/2010,Cross Country,3,Men,Junior,1-14,32,0,Dylan,Eggebrecht,,
05/30/2010,Cross Country,3,Men,Junior,1-14,33,0,Collin,Neuser,,Rib Mountain Cycles
05/30/2010,Cross Country,3,Men,Junior,1-14,34,0,Victor,Anderson,,Rib Mountain Flyers
05/30/2010,Cross Country,3,Men,Junior,1-14,35,0,Cole,McDicken,,
05/30/2010,Cross Country,3,Men,Junior,1-14,36,0,Reed,May,,
05/30/2010,Cross Country,3,Men,Junior,1-14,37,0,Lucas,Fletcher,,
05/30/2010,Cross Country,3,Men,Junior,1-14,38,0,Dylan,Pink,,
05/30/2010,Cross Country,3,Men,Junior,1-14,39,0,Tyler,Brady,,
05/30/2010,Cross Country,3,Men,Junior,1-14,40,0,Griffin,May,,
05/30/2010,Cross Country,3,Men,Junior,15-18,1,296457,Kyle,Berchem,44:38.40,Gen X / World Bicycle Relief
05/30/2010,Cross Country,3,Men,Junior,15-18,2,0,Jan,Warren,46:9.20,Green Door Home Inspection
05/30/2010,Cross Country,3,Men,Junior,15-18,3,0,Adam,Kay,47:14.30,Riverbrook Bike
05/30/2010,Cross Country,3,Men,Junior,15-18,4,0,Ryan,Kay,47:15.10,River Brook
05/30/2010,Cross Country,3,Men,Junior,15-18,5,0,Tyler,Feldmann,47:44.80,Cyclopath
05/30/2010,Cross Country,3,Men,Junior,15-18,6,303981,Cory,Marty,48:39.50,
05/30/2010,Cross Country,3,Men,Junior,15-18,7,0,Joshua,Stepka,48:56.00,Walk About
05/30/2010,Cross Country,3,Men,Junior,15-18,8,0,Jordan,Boyea,49:28.70,
05/30/2010,Cross Country,3,Men,Junior,15-18,9,0,Jack,Gassner,50:57.20,
05/30/2010,Cross Country,3,Men,Junior,15-18,10,0,Colin,Olson,50:58.80,
05/30/2010,Cross Country,3,Men,Junior,15-18,11,0,Brayden,Schott,51:27.00,
05/30/2010,Cross Country,3,Men,Junior,15-18,12,0,Zachary,Ott,53:20.60,
05/30/2010,Cross Country,3,Men,Junior,15-18,13,0,Dillon,Guerra,56:54.90,
05/30/2010,Cross Country,3,Men,Junior,15-18,14,0,Zachary,Kolar,58:12.80,
05/30/2010,Cross Country,3,Men,Junior,15-18,15,0,Zach,Sabel,1:15:7.70,Attitude Sports
05/30/2010,Cross Country,3,Men,Junior,15-18,DNF,0,Joel,Willman,,
05/30/2010,Cross Country,3,Men,Senior,19-29,1,0,Luke,Schuttenhelm,44:6.20,
05/30/2010,Cross Country,3,Men,Senior,19-29,2,0,Robert,Rinfret,44:12.30,
05/30/2010,Cross Country,3,Men,Senior,19-29,3,0,Philip,Austin,44:27.90,
05/30/2010,Cross Country,3,Men,Senior,19-29,4,0,Kurt,Brunner,45:23.50,
05/30/2010,Cross Country,3,Men,Senior,19-29,5,0,Danny,Marchewka,46:54.90,
05/30/2010,Cross Country,3,Men,Senior,19-29,6,0,Brandon,Teske,47:38.20,
05/30/2010,Cross Country,3,Men,Senior,19-29,7,0,Cesar,Fuentes,47:54.00,
05/30/2010,Cross Country,3,Men,Senior,19-29,8,0,Tyler,Rockenfield,47:59.90,Michaels Cycles
05/30/2010,Cross Country,3,Men,Senior,19-29,9,0,James,Joyce,48:3.60,Michaels Cycles
05/30/2010,Cross Country,3,Men,Senior,19-29,10,0,Martin,Reza,48:18.80,
05/30/2010,Cross Country,3,Men,Senior,19-29,11,0,Jared,Brodjeski,48:47.30,
05/30/2010,Cross Country,3,Men,Senior,19-29,12,0,Joren,Devries,48:50.70,
05/30/2010,Cross Country,3,Men,Senior,19-29,13,0,Nick,Theodoru,50:5.40,
05/30/2010,Cross Country,3,Men,Senior,19-29,14,0,John,Ruggles,50:14.10,
05/30/2010,Cross Country,3,Men,Senior,19-29,15,0,Justin,Kelley,51:31.90,
05/30/2010,Cross Country,3,Men,Senior,19-29,16,0,Scott,Krueger,51:32.60,Team WORS
05/30/2010,Cross Country,3,Men,Senior,19-29,17,0,Walter,White,51:48.80,
05/30/2010,Cross Country,3,Men,Senior,19-29,18,0,Jesse,Jefferson,51:51.00,
05/30/2010,Cross Country,3,Men,Senior,19-29,19,0,Andrew,Woznicki,51:56.70,
05/30/2010,Cross Country,3,Men,Senior,19-29,20,0,Joseph,Bottensek,52:48.10,Anybodys Bike Shop
05/30/2010,Cross Country,3,Men,Senior,19-29,21,0,Joe,Guse,53:45.10,
05/30/2010,Cross Country,3,Men,Senior,19-29,22,0,Tyler,Lenz,54:0.70,
05/30/2010,Cross Country,3,Men,Senior,19-29,23,0,Seth,Boyea,54:20.30,
