Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/23/2016,Road Race,Cat 1/2/3/4/5,Mixed,A,,1,367918,Nick,Mossing,,
08/23/2016,Road Race,Cat 1/2/3/4/5,Mixed,A,,2,366213,Daniel,Tierney,,
08/23/2016,Road Race,Cat 1/2/3/4/5,Mixed,A,,3,193281,Jason,Mishka,,
08/23/2016,Road Race,Cat 1/2/3/4/5,Mixed,A,,4,470510,Matt,Cleland,,
08/23/2016,Road Race,Cat 1/2/3/4/5,Mixed,A,,5,410898,Levi,Gaswint,,
08/23/2016,Road Race,Cat 1/2/3/4/5,Mixed,B,,1,273936,Jeff,Smith,,
08/23/2016,Road Race,Cat 1/2/3/4/5,Mixed,B,,2,392819,Allen,Kraus,,
08/23/2016,Road Race,Cat 1/2/3/4/5,Mixed,B,,3,400459,Joe,McEwan,,
08/23/2016,Road Race,Cat 1/2/3/4/5,Mixed,B,,4,292623,Tim,Whitney,,
08/23/2016,Road Race,Cat 1/2/3/4/5,Mixed,B,,5,247198,Doug,Smith,,
08/23/2016,Road Race,Cat 1/2/3/4/5,Mixed,B,,6,493276,James,Mazey,,
08/23/2016,Road Race,Cat 1/2/3/4/5,Mixed,B,,7,124283,Khalil,Raffoul,,
08/23/2016,Road Race,Cat 1/2/3/4/5,Mixed,B,,8,200091,Jamie,Galambos,,
08/23/2016,Road Race,Cat 1/2/3/4/5,Mixed,B,,9,474037,Jeff,Zuccarell,,
08/23/2016,Road Race,Cat 1/2/3/4/5,Mixed,B,,10,476738,Ed,Altwies,,
08/23/2016,Road Race,Cat 1/2/3/4/5,Mixed,C,,1,426239,Larry,Wagner,,
08/23/2016,Road Race,Cat 1/2/3/4/5,Mixed,C,,2,194625,Lavinia,Raffoul,,
07/19/2016,Road Race,Cat 1/2/3/4/5,Mixed,A,,1,467911,Justin,Kahle,,
07/19/2016,Road Race,Cat 1/2/3/4/5,Mixed,A,,2,193281,Jason,Mishka,,
07/19/2016,Road Race,Cat 1/2/3/4/5,Mixed,A,,3,411173,Jonathan,Maguire,,
07/19/2016,Road Race,Cat 1/2/3/4/5,Mixed,A,,4,410898,Levi,Gaswint,,
07/19/2016,Road Race,Cat 1/2/3/4/5,Mixed,A,,5,366213,Daniel,Tierney,,
07/19/2016,Road Race,Cat 1/2/3/4/5,Mixed,A,,6,293009,Mike,Peiffer,,
07/19/2016,Road Race,Cat 1/2/3/4/5,Mixed,A,,7,470510,Matt,Cleland,,
07/19/2016,Road Race,Cat 1/2/3/4/5,Mixed,A,,8,338280,Rick,Nudd,,
07/19/2016,Road Race,Cat 1/2/3/4/5,Mixed,A,,9,162505,Tony,Gwin,,
07/19/2016,Road Race,Cat 1/2/3/4/5,Mixed,A,,10,76667,Steve,Sams,,
07/19/2016,Road Race,Cat 1/2/3/4/5,Mixed,B,,1,277880,John,Hoag,,
07/19/2016,Road Race,Cat 1/2/3/4/5,Mixed,B,,2,476738,Ed,Altwies,,
07/19/2016,Road Race,Cat 1/2/3/4/5,Mixed,B,,3,400459,Joe,McEwan,,
07/19/2016,Road Race,Cat 1/2/3/4/5,Mixed,B,,4,392819,Allen,Kraus,,
07/19/2016,Road Race,Cat 1/2/3/4/5,Mixed,B,,5,90332,Mike,Iannone,,
07/19/2016,Road Race,Cat 1/2/3/4/5,Mixed,B,,6,292623,Tim,Whitney,,
07/19/2016,Road Race,Cat 1/2/3/4/5,Mixed,B,,7,511773,Max,Kokensparger,,
07/19/2016,Road Race,Cat 1/2/3/4/5,Mixed,B,,8,200091,Jamie,Galambos,,
07/19/2016,Road Race,Cat 1/2/3/4/5,Mixed,B,,9,493276,James,Mazey,,
07/19/2016,Road Race,Cat 1/2/3/4/5,Mixed,C,,1,194625,Lavinia,Raffoul,,
05/31/2016,Road Race,Cat 1/2/3/4/5,Mixed,A,,1,411173,Jonathan,Maguire,,
05/31/2016,Road Race,Cat 1/2/3/4/5,Mixed,A,,2,467911,Justin,Kahle,,
05/31/2016,Road Race,Cat 1/2/3/4/5,Mixed,A,,3,367918,Nick,Mossing,,
05/31/2016,Road Race,Cat 1/2/3/4/5,Mixed,A,,4,128061,Matt,Thourot,,
05/31/2016,Road Race,Cat 1/2/3/4/5,Mixed,A,,5,157284,Steve,Clark,,
05/31/2016,Road Race,Cat 1/2/3/4/5,Mixed,A,,6,470510,Matt,Cleland,,
05/31/2016,Road Race,Cat 1/2/3/4/5,Mixed,A,,7,125591,Jeremy,Walker,,
05/31/2016,Road Race,Cat 1/2/3/4/5,Mixed,A,,8,293009,Mike,Peiffer,,
05/31/2016,Road Race,Cat 1/2/3/4/5,Mixed,A,,9,410898,Levi,Gaswint,,
05/31/2016,Road Race,Cat 1/2/3/4/5,Mixed,A,,10,186448,Jeff,Nixon,,
05/31/2016,Road Race,Cat 1/2/3/4/5,Mixed,A,,11,338280,Rick,Nudd,,
05/31/2016,Road Race,Cat 1/2/3/4/5,Mixed,A,,12,21886,Matt,Lutz,,
05/31/2016,Road Race,Cat 1/2/3/4/5,Mixed,A,,13,323382,Mark,Sobb,,
05/31/2016,Road Race,Cat 1/2/3/4/5,Mixed,A,,14,366213,Daniel,Tierney,,
05/31/2016,Road Race,Cat 1/2/3/4/5,Mixed,A,,15,76667,Steve,Sams,,
05/31/2016,Road Race,Cat 1/2/3/4/5,Mixed,B,,1,400459,Joe,McEwan,,
05/31/2016,Road Race,Cat 1/2/3/4/5,Mixed,B,,2,285928,David,Duerk,,
05/31/2016,Road Race,Cat 1/2/3/4/5,Mixed,B,,3,90332,Mike,Iannone,,
05/31/2016,Road Race,Cat 1/2/3/4/5,Mixed,B,,4,292623,Tim,Whitney,,
05/31/2016,Road Race,Cat 1/2/3/4/5,Mixed,B,,5,119154,Mike,Daggett,,
05/31/2016,Road Race,Cat 1/2/3/4/5,Mixed,B,,6,124283,Khalil,Raffoul,,
