Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/03/2015,Downhill,PRO/CAT 1,Men,,,1,158134,Ian,Massey,,
10/03/2015,Downhill,PRO/CAT 1,Men,,,2,397622,Chris,Crawley,,
10/03/2015,Downhill,PRO/CAT 1,Men,,,3,155056,Micah,Mozal,,
10/03/2015,Downhill,PRO/CAT 1,Men,,,4,0,Nick,Danapoli,,
10/03/2015,Downhill,PRO/CAT 1,Men,,,5,268757,Jeff,Byrd,,
10/03/2015,Downhill,CAT C,Men,Collegiate,,1,488830,Ross,Kennedy,00:02:58,California Polytechnic-San Luis Obispo
10/03/2015,Downhill,CAT C,Men,Collegiate,,2,488928,Kyle,Kaminski,00:03:18,University of California- Santa Cruz
10/03/2015,Downhill,CAT C,Men,Collegiate,,3,448162,David,Dodd,00:03:22,University of Nevada-Reno
10/03/2015,Downhill,CAT C,Men,Collegiate,,4,460558,Brendan,Kiely,00:03:24,University of California-Santa Cruz
10/03/2015,Downhill,CAT C,Men,Collegiate,,5,488702,Nick,Carlucci,00:03:26,California Polytechnic-San Luis Obispo
10/03/2015,Downhill,CAT C,Men,Collegiate,,6,488835,Stephan,Callas,00:03:27,42
10/03/2015,Downhill,CAT C,Men,Collegiate,,7,0,Dylan,Besnilian,00:03:33,California State University- Channel Islands
10/03/2015,Downhill,CAT C,Men,Collegiate,,8,460808,Hector,Miramontes,00:03:35,California State University-Long Beach
10/03/2015,Downhill,CAT C,Men,Collegiate,,9,460528,Alexander,Villagran,00:03:35,University of California-Santa Cruz
10/03/2015,Downhill,CAT C,Men,Collegiate,,10,488527,Carl,Lindquist,00:03:39,University of California-Santa Cruz
10/03/2015,Downhill,CAT C,Men,Collegiate,,11,422362,Alexander,DeRoche,00:03:44,University of California-Los Angeles
10/03/2015,Downhill,CAT C,Men,Collegiate,,12,478512,William,Goettman,00:03:44,California Polytechnic-San Luis Obispo
10/03/2015,Downhill,CAT C,Men,Collegiate,,13,474927,Jacob,Balistreri,00:03:44,University of Nevada-Reno
10/03/2015,Downhill,CAT C,Men,Collegiate,,14,418177,Eric,Bryan,00:03:46,University of California-Los Angeles
10/03/2015,Downhill,CAT C,Men,Collegiate,,15,281520,Mauricio,Sanchez,00:03:48,Stanford University
10/03/2015,Downhill,CAT C,Men,Collegiate,,16,0,Anthony,Andrade,00:03:55,California State University-Channel Islands
