Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/12/2015,Criterium,SM P-1-2,Men,,,1,399388,George,Simpson,1:07:56.72,
07/12/2015,Criterium,SM P-1-2,Men,,,2,132539,Charles,Huff,1:07:56.80,
07/12/2015,Criterium,SM P-1-2,Men,,,3,397665,Ben,Berden,1:07:57.31,
07/12/2015,Criterium,SM P-1-2,Men,,,4,499109,Chris,Winn,1:07:57.60,
07/12/2015,Criterium,SM P-1-2,Men,,,5,51949,Joshua A,Barnett,1:07:57.86,
07/12/2015,Criterium,SM P-1-2,Men,,,6,37254,Patrick,Warner,1:07:58.02,
07/12/2015,Criterium,SM P-1-2,Men,,,7,282337,Brian R,Firle,1:07:58.36,
07/12/2015,Criterium,SM P-1-2,Men,,,8,157100,Michael A,Giem,1:07:58.50,
07/12/2015,Criterium,SM P-1-2,Men,,,9,362914,Alan,Zalewa,1:07:58.54,
07/12/2015,Criterium,SM P-1-2,Men,,,10,294220,Andrew M,Clemence,1:07:58.66,
07/12/2015,Criterium,SM P-1-2,Men,,,11,357730,Camilo,Zambrano,1:07:58.72,
07/12/2015,Criterium,SM P-1-2,Men,,,12,274222,Bill,Golembieski,1:07:58.84,
07/12/2015,Criterium,SM P-1-2,Men,,,13,363841,Matthew,DeAngelis,1:07:59.08,
07/12/2015,Criterium,SM P-1-2,Men,,,14,23233,Christian,McCarthy,1:07:59.13,
07/12/2015,Criterium,SM P-1-2,Men,,,15,190346,Lance,Sulzen,1:07:59.35,
07/12/2015,Criterium,SM P-1-2,Men,,,16,230716,John,Noonan,1:07:59.39,
07/12/2015,Criterium,SM P-1-2,Men,,,17,287780,Taylor,Warren,1:07:59.44,
07/12/2015,Criterium,SM P-1-2,Men,,,18,303319,Maxx A,Chance,1:07:59.88,
07/12/2015,Criterium,SM P-1-2,Men,,,19,211157,William,Hickey,1:07:59.96,
07/12/2015,Criterium,SM P-1-2,Men,,,20,233175,Josh,Yeaton,1:08:00.30,
07/12/2015,Criterium,SM P-1-2,Men,,,21,212365,Brent A,Dickinson,1:08:00.45,
07/12/2015,Criterium,SM P-1-2,Men,,,22,438693,David,Almanzan,1:08:00.54,
07/12/2015,Criterium,SM P-1-2,Men,,,23,363102,Shane,Orr,1:08:01.05,
07/12/2015,Criterium,SM P-1-2,Men,,,24,56190,Benjamin T,Sharp,1:08:01.48,
07/12/2015,Criterium,SM P-1-2,Men,,,25,381767,Connor,Everett,1:08:01.54,
07/12/2015,Criterium,SM P-1-2,Men,,,26,60214,Jim,Thies,1:08:01.59,
07/12/2015,Criterium,SM P-1-2,Men,,,27,202202,Garrett,White,1:08:01.73,
07/12/2015,Criterium,SM P-1-2,Men,,,28,206552,Tomas,Roba,1:08:01.93,
07/12/2015,Criterium,SM P-1-2,Men,,,29,260213,Evangelos C,Gatseos,1:08:01.96,
07/12/2015,Criterium,SM P-1-2,Men,,,30,250020,Christopher,Butler,1:08:02.06,
07/12/2015,Criterium,SM P-1-2,Men,,,31,363531,Dane,Emde,1:08:02.30,
07/12/2015,Criterium,SM P-1-2,Men,,,32,86907,Kevin M,Cawley,1:08:02.35,
07/12/2015,Criterium,SM P-1-2,Men,,,33,278385,John,Fallon,1:08:02.44,
07/12/2015,Criterium,SM P-1-2,Men,,,34,69161,Byron,Nix,1:08:05.46,
07/12/2015,Criterium,SM P-1-2,Men,,,35,109998,Matthew,Gates,1:08:05.71,
07/12/2015,Criterium,SM P-1-2,Men,,,36,282064,Isaiah,Newkirk,1:08:05.75,
07/12/2015,Criterium,SM P-1-2,Men,,,37,229853,Jack,Jefferies,1:08:05.83,
07/12/2015,Criterium,SM P-1-2,Men,,,38,403024,William,Barnum,1:08:06.20,
