Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/14/2011,xc,Single Speed,Men,,,1,33065,Cary,Smith,,
05/14/2011,xc,Single Speed,Men,,,2,283822,Joshua,Krattiger,,Joyride Cycles-ID
05/14/2011,xc,Single Speed,Men,,,3,201303,Forest,Dramis,,United Cyclists of Jackson Hole (UCJH)
05/14/2011,xc,Single Speed,Men,,,4,98923,Tim,Phillips,,
05/14/2011,xc,Single Speed,Men,,,5,16917,Chris,Howell,,
05/14/2011,xc,Single Speed,Men,,,6,0,Chip,Roser,,
05/14/2011,xc,Single Speed,Men,,,7,0,steve,greenberg,,
05/14/2011,xc,Single Speed,Men,,,8,204050,Alex,Phipps,,Broken Spoke Cycling
05/14/2011,xc,Single Speed,Men,,,DNF,310009,William,Anderson,,
05/14/2011,xc,Pro,Men,,,1,119453,Sam,Young,,
05/14/2011,xc,Pro,Men,,,2,15243,David,Harrison,,
05/14/2011,xc,Pro,Men,,,3,197708,Darren,Lightfield,,
05/14/2011,xc,Juniors,Men,,11-12,1,346504,Thomas,Clark,,
05/14/2011,xc,Juniors,Men,,11-12,2,347032,James,Roloff,,BYRDS (Boise Young Rider Dev Squad)
05/14/2011,xc,Juniors,Men,,11-12,3,0,Ian,Mullens,,
05/14/2011,xc,Juniors,Men,,11-12,DNF,266037,Matteo,Jorgenson,,
05/14/2011,xc,Juniors,Men,,13-14,1,313392,Jacob,Payne,,BYRDS (Boise Young Rider Dev Squad)
05/14/2011,xc,Juniors,Men,,13-14,2,297927,Alec,Miller,,BYRDS (Boise Young Rider Dev Squad)
05/14/2011,xc,Juniors,Men,,13-14,3,345836,Justin,Clark,,
05/14/2011,xc,Juniors,Men,,13-14,4,280215,Ethan,Reynolds,,
05/14/2011,xc,Juniors,Men,,13-14,5,0,Chaz,Hogenauer,,
05/14/2011,xc,Juniors,Men,,13-14,6,351146,Spencer,Ferrer,,
05/14/2011,xc,Juniors,Men,,13-14,7,300616,Jim,Baskin,,BYRDS (Boise Young Rider Dev Squad)
05/14/2011,xc,Juniors,Men,,13-14,8,348664,Collin,Rawlings,,
